"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.177612330143663e-16	2.545063313792293e+05	6.154297685073567e+04	3.413881145952501e-02	7.718534181139743e+04	7.617600968309641e+03	7.613889515737537e+03	6.878163640226717e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.000730564808103e-15	7.018267448681130e-16	2.545063313792293e+05	6.154297685073567e+04	3.413881145952501e-02	7.718534181139743e+04	7.617600968309641e+03	7.613889515737537e+03	2.012439942252333e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.303609072541195e-16	2.545063313792292e+05	6.154297685073600e+04	3.413881145952501e-02	7.718534181139729e+04	7.617600968309626e+03	7.613889515737537e+03	2.146306506021391e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.033621737716840e-16	-1.688628496291733e-16	2.545063313792293e+05	6.154297685073567e+04	3.413881145952501e-02	7.718534181139743e+04	7.617600968309641e+03	7.613889515737537e+03	1.351586515248194e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.001940784226474e-16	1.602226499623314e-15	2.545063313792293e+05	6.154297685073563e+04	3.413881145952501e-02	7.718534181139745e+04	7.617600968309642e+03	7.613889515737537e+03	2.878860395382363e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.011054943470908e-15	2.334369734550027e-17	2.545063313792292e+05	6.154297685073579e+04	3.413881145952501e-02	7.718534181139736e+04	7.617600968309633e+03	7.613889515737537e+03	1.665079024918347e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154297685073563e+04	3.413881145952501e-02	7.718534181139745e+04	7.617600968309642e+03	7.613889515737537e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.395440285274259e-16	9.913744656726755e-16	2.545063313792293e+05	6.154297685073563e+04	3.413881145952501e-02	7.718534181139745e+04	7.617600968309642e+03	7.613889515737537e+03	2.138880521928013e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.910206904562593e-16	-5.922262846571127e-16	2.545063313792292e+05	6.154297685073600e+04	3.413881145952501e-02	7.718534181139729e+04	7.617600968309626e+03	7.613889515737537e+03	1.024527805396345e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.296864301782053e-16	2.545063313792293e+05	6.154297685073567e+04	3.413881145952501e-02	7.718534181139743e+04	7.617600968309641e+03	7.613889515737537e+03	1.366024079272331e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.536041663317035e-16	-1.287981732981052e-15	2.545063313792292e+05	6.154297685073600e+04	3.413881145952501e-02	7.718534181139729e+04	7.617600968309626e+03	7.613889515737537e+03	2.456894749628714e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.626296383018283e-16	-7.204051148600231e-16	2.545063313792292e+05	6.154297685073571e+04	3.413881145952501e-02	7.718534181139739e+04	7.617600968309636e+03	7.613889515737537e+03	1.409610844067093e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.709243709531926e-15	8.033621737716840e-16	2.545063313792293e+05	6.154297685073567e+04	3.413881145952501e-02	7.718534181139743e+04	7.617600968309641e+03	7.613889515737537e+03	3.109496908335586e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.122400606161530e-16	0.000000000000000e+00	2.545063313792292e+05	6.154297685073600e+04	3.413881145952501e-02	7.718534181139729e+04	7.617600968309626e+03	7.613889515737537e+03	8.433695330165774e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.586434114251624e-16	-5.616637402791308e-16	2.545063313792293e+05	6.154297685073579e+04	3.413881145952501e-02	7.718534181139739e+04	7.617600968309636e+03	7.613889515737537e+03	9.609223489938644e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.560021578431467e-15	1.001816420384732e-15	2.545063313792292e+05	6.154297685073579e+04	3.413881145952501e-02	7.718534181139736e+04	7.617600968309633e+03	7.613889515737537e+03	3.052483363695294e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.083146813732955e-16	-5.617278862643327e-16	2.545063313792293e+05	6.154297685073563e+04	3.413881145952501e-02	7.718534181139745e+04	7.617600968309642e+03	7.613889515737537e+03	1.488405533642508e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.041512440579643e-15	-5.824084528286233e-17	2.545063313792293e+05	6.154297685073567e+04	3.413881145952501e-02	7.718534181139743e+04	7.617600968309641e+03	7.613889515737537e+03	3.362583322962604e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.438820618204774e-15	6.940067966411269e-16	2.545063313792292e+05	6.154297685073600e+04	3.413881145952501e-02	7.718534181139729e+04	7.617600968309626e+03	7.613889515737537e+03	2.630098154174025e-17	-inf	
