"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.895224800643815e-16	2.545063313792293e+05	6.042209490499603e+04	3.413881145952501e-02	7.763369458969330e+04	7.661849947169336e+03	7.505907590617426e+03	4.753012391528438e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.909937828782929e-17	-1.364242052659392e-16	2.545063313792293e+05	6.042209490499603e+04	3.413881145952501e-02	7.763369458969330e+04	7.661849947169336e+03	7.505907590617426e+03	2.261481282355132e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.064186355719952e-17	2.545063313792292e+05	6.042209490499597e+04	3.413881145952501e-02	7.763369458969330e+04	7.661849947169336e+03	7.505907590617426e+03	1.323875702771273e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.716671249596476e-16	-6.123930991937711e-17	2.545063313792293e+05	6.042209490499603e+04	3.413881145952501e-02	7.763369458969330e+04	7.661849947169336e+03	7.505907590617426e+03	2.992164883163737e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.152022759198201e-17	3.325718959483005e-16	2.545063313792293e+05	6.042209490499605e+04	3.413881145952501e-02	7.763369458969329e+04	7.661849947169335e+03	7.505907590617426e+03	5.471161579065907e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.404541833636673e-16	2.816401926490163e-16	2.545063313792292e+05	6.042209490499604e+04	3.413881145952501e-02	7.763369458969326e+04	7.661849947169332e+03	7.505907590617426e+03	7.253710362892787e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.042209490499605e+04	3.413881145952501e-02	7.763369458969329e+04	7.661849947169335e+03	7.505907590617426e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.775453730301085e-16	1.296009053823947e-17	2.545063313792293e+05	6.042209490499605e+04	3.413881145952501e-02	7.763369458969329e+04	7.661849947169335e+03	7.505907590617426e+03	2.922469531288362e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.580345226715311e-16	6.429621141629857e-17	2.545063313792292e+05	6.042209490499597e+04	3.413881145952501e-02	7.763369458969330e+04	7.661849947169336e+03	7.505907590617426e+03	2.800913207562590e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.806049460197690e-17	2.545063313792293e+05	6.042209490499603e+04	3.413881145952501e-02	7.763369458969330e+04	7.661849947169336e+03	7.505907590617426e+03	1.117330765282251e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.328869910024083e-16	5.936298974108637e-18	2.545063313792292e+05	6.042209490499597e+04	3.413881145952501e-02	7.763369458969330e+04	7.661849947169336e+03	7.505907590617426e+03	2.183745506132290e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.601154847070579e-16	-3.413148256028776e-17	2.545063313792292e+05	6.042209490499600e+04	3.413881145952501e-02	7.763369458969329e+04	7.661849947169335e+03	7.505907590617426e+03	4.306850932731364e-18	-inf	
