"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.039390286275462e-15	7.451793256526177e-16	2.545063313792293e+05	6.157035922740529e+04	3.413881145952501e-02	7.717438886072960e+04	7.616519996124312e+03	7.616519993147813e+03	3.575103563341207e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.083249837648115e-15	3.528536277978349e-15	2.545063313792293e+05	6.157035922740529e+04	3.413881145952501e-02	7.717438886072960e+04	7.616519996124312e+03	7.616519993147813e+03	8.885808484052647e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.020410753786684e-16	2.545063313792292e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	8.268234838859628e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.672488957181013e-15	-4.395891058569172e-16	2.545063313792293e+05	6.157035922740529e+04	3.413881145952501e-02	7.717438886072960e+04	7.616519996124312e+03	7.616519993147813e+03	6.090105272680699e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.736647632208787e-17	8.471033652313018e-15	2.545063313792293e+05	6.157035922740361e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124378e+03	7.616519993147813e+03	1.394891016339557e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.263125982911671e-15	7.827717733258956e-16	2.545063313792292e+05	6.157035922740529e+04	3.413881145952501e-02	7.717438886072957e+04	7.616519996124310e+03	7.616519993147813e+03	3.942955351626002e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.641778943749763e-15	9.582510852979567e-16	2.545063313792293e+05	6.157035922740361e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124378e+03	7.616519993147813e+03	4.627142595765350e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.890836278248896e-15	4.072577890142830e-15	2.545063313792293e+05	6.157035922740361e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124378e+03	7.616519993147813e+03	9.274116791775296e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.796194152314495e-16	-7.239549755296346e-16	2.545063313792292e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	1.228170253251602e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.552429054011872e-15	2.545063313792293e+05	6.157035922740529e+04	3.413881145952501e-02	7.717438886072960e+04	7.616519996124312e+03	7.616519993147813e+03	2.559191989018539e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.001820988136019e-15	-3.752629105157488e-15	2.545063313792292e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	6.395291898753200e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.647940947208577e-15	-1.483281060940868e-16	2.545063313792292e+05	6.157035922740465e+04	3.413881145952501e-02	7.717438886072981e+04	7.616519996124334e+03	7.616519993147813e+03	1.259509286629962e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.961251296568790e-15	3.748204391103757e-15	2.545063313792293e+05	6.157035922740529e+04	3.413881145952501e-02	7.717438886072960e+04	7.616519996124312e+03	7.616519993147813e+03	1.599385598178388e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.599728337256593e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	7.573687242455944e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.141957321735365e-15	-2.404868184813256e-15	2.545063313792293e+05	6.157035922740575e+04	3.413881145952501e-02	7.717438886072941e+04	7.616519996124293e+03	7.616519993147813e+03	7.886137258093190e-17	-inf	
