"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.043613444082642e-15	-1.500059928124109e-15	2.545063313792293e+05	6.157035922747110e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	7.101387438363026e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.274855528463523e-15	2.547191494765370e-15	2.545063313792293e+05	6.157035922747110e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	6.831274600207802e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776441130505e-17	-9.440555004402743e-16	2.545063313792292e+05	6.157035922747714e+04	3.413881145952501e-02	7.717438886070083e+04	7.616519996121473e+03	7.616519993147813e+03	1.555831430833522e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.584614374554190e-15	-2.331944415345753e-15	2.545063313792293e+05	6.157035922747110e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	8.469204910037880e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.773412408682583e-14	1.061592532399411e-14	2.545063313792293e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070493e+04	7.616519996121878e+03	7.616519993147813e+03	3.403214282757385e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.179775376338468e-14	2.132946974597875e-14	2.545063313792292e+05	6.157035922747601e+04	3.413881145952501e-02	7.717438886070128e+04	7.616519996121518e+03	7.616519993147813e+03	6.304470272332216e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.786346299729934e-15	1.835941270271234e-15	2.545063313792293e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070493e+04	7.616519996121878e+03	7.616519993147813e+03	1.157575425129659e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.445569020675342e-15	3.262997929345222e-15	2.545063313792293e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070493e+04	7.616519996121878e+03	7.616519993147813e+03	9.079984427026759e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.602502589978172e-15	-4.622110114119489e-16	2.545063313792292e+05	6.157035922747714e+04	3.413881145952501e-02	7.717438886070083e+04	7.616519996121473e+03	7.616519993147813e+03	2.746165487672752e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.170118677353394e-14	2.545063313792293e+05	6.157035922747110e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	1.926700400113818e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.905784481167626e-15	-3.945767524777049e-15	2.545063313792292e+05	6.157035922747714e+04	3.413881145952501e-02	7.717438886070083e+04	7.616519996121473e+03	7.616519993147813e+03	1.169484462730294e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.078983622292712e-14	1.478708385977667e-14	2.545063313792292e+05	6.157035922747065e+04	3.413881145952501e-02	7.717438886070343e+04	7.616519996121729e+03	7.616519993147813e+03	4.200722818559136e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.877415626154806e-15	3.472320841312722e-15	2.545063313792293e+05	6.157035922747110e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	1.723934572250848e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.484779821227588e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747714e+04	3.413881145952501e-02	7.717438886070083e+04	7.616519996121473e+03	7.616519993147813e+03	5.737867660798726e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.840271371630584e-14	1.717376467365120e-15	2.545063313792293e+05	6.157035922747664e+04	3.413881145952501e-02	7.717438886070104e+04	7.616519996121495e+03	7.616519993147813e+03	3.043266585918476e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.060284912939392e-15	3.139942498353468e-15	2.545063313792292e+05	6.157035922747601e+04	3.413881145952501e-02	7.717438886070128e+04	7.616519996121518e+03	7.616519993147813e+03	1.578869849600389e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.384894235239866e-14	1.742616528875004e-15	2.545063313792293e+05	6.157035922747093e+04	3.413881145952501e-02	7.717438886070333e+04	7.616519996121720e+03	7.616519993147813e+03	2.298280363481319e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.451772105724421e-15	-8.328439277057288e-15	2.545063313792293e+05	6.157035922747110e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	2.074254962972017e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.890049846532578e-15	-1.414164120311801e-14	2.545063313792292e+05	6.157035922747714e+04	3.413881145952501e-02	7.717438886070083e+04	7.616519996121473e+03	7.616519993147813e+03	2.463774048712449e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.168717444478440e-15	-1.908760355519154e-15	2.545063313792293e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070493e+04	7.616519996121878e+03	7.616519993147813e+03	3.685210122277343e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.932295366555291e-15	-4.130609114967002e-15	2.545063313792292e+05	6.157035922746747e+04	3.413881145952501e-02	7.717438886070468e+04	7.616519996121854e+03	7.616519993147813e+03	9.390376938701162e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.764649410384057e-16	1.390312508678243e-14	2.545063313792292e+05	6.157035922747714e+04	3.413881145952501e-02	7.717438886070083e+04	7.616519996121473e+03	7.616519993147813e+03	2.290059513903512e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.120876560862329e-14	3.741911766721593e-15	2.545063313792292e+05	6.157035922746747e+04	3.413881145952501e-02	7.717438886070468e+04	7.616519996121854e+03	7.616519993147813e+03	3.546067052205152e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.320281732361933e-14	-6.137966905101365e-16	2.545063313792292e+05	6.157035922747601e+04	3.413881145952501e-02	7.717438886070128e+04	7.616519996121518e+03	7.616519993147813e+03	7.114282052764481e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.351669874973611e-14	-4.302383306278246e-15	2.545063313792292e+05	6.157035922747601e+04	3.413881145952501e-02	7.717438886070128e+04	7.616519996121518e+03	7.616519993147813e+03	5.563977187244630e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.444936014720244e-14	1.484955839485074e-15	2.545063313792293e+05	6.157035922747110e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	2.391691700561386e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.078382960585297e-16	-8.396343282020705e-15	2.545063313792293e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070493e+04	7.616519996121878e+03	7.616519993147813e+03	1.384130686388451e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.322893197985316e-15	2.545063313792293e+05	6.157035922746705e+04	3.413881145952501e-02	7.717438886070489e+04	7.616519996121873e+03	7.616519993147813e+03	6.362072178982043e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.372200161022833e-14	2.545063313792293e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070493e+04	7.616519996121878e+03	7.616519993147813e+03	2.262432315123122e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.749564641309626e-15	1.562761197754329e-14	2.545063313792293e+05	6.157035922746705e+04	3.413881145952501e-02	7.717438886070489e+04	7.616519996121873e+03	7.616519993147813e+03	2.589241258785028e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.954504114111087e-15	2.031720214290556e-14	2.545063313792293e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070493e+04	7.616519996121878e+03	7.616519993147813e+03	3.360774692056208e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.134822012425792e-15	-3.487912181299194e-15	2.545063313792293e+05	6.157035922747706e+04	3.413881145952501e-02	7.717438886070090e+04	7.616519996121480e+03	7.616519993147813e+03	6.039353391731252e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.042051317595221e-15	-5.918688354238306e-15	2.545063313792293e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070493e+04	7.616519996121878e+03	7.616519993147813e+03	9.895311546777296e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.506619598929299e-15	-4.835176999525312e-15	2.545063313792293e+05	6.157035922747110e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	1.334773441062445e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.463295947591106e-17	-1.766754091174019e-14	2.545063313792293e+05	6.157035922746685e+04	3.413881145952501e-02	7.717438886070497e+04	7.616519996121882e+03	7.616519993147813e+03	2.909092426228094e-16	-inf	
