"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.302699577839410e-15	2.106996059107256e-16	2.545063313792293e+05	6.157035922744294e+04	3.413881145952501e-02	7.717438886071453e+04	7.616519996122825e+03	7.616519993147813e+03	2.172836320406011e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.565125956532753e-15	2.288288669660668e-15	2.545063313792293e+05	6.157035922744294e+04	3.413881145952501e-02	7.717438886071453e+04	7.616519996122825e+03	7.616519993147813e+03	6.975313188920147e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.816846098440509e-16	2.545063313792292e+05	6.157035922744322e+04	3.413881145952501e-02	7.717438886071439e+04	7.616519996122812e+03	7.616519993147813e+03	6.287094531469353e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.427053057905756e-15	-5.050727243845587e-16	2.545063313792293e+05	6.157035922744294e+04	3.413881145952501e-02	7.717438886071453e+04	7.616519996122825e+03	7.616519993147813e+03	5.703770297321398e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.321189152988944e-15	7.563357939943643e-15	2.545063313792293e+05	6.157035922744223e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122853e+03	7.616519993147813e+03	1.360121688637678e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.636907154538960e-15	3.334813906492622e-18	2.545063313792292e+05	6.157035922744213e+04	3.413881145952501e-02	7.717438886071484e+04	7.616519996122855e+03	7.616519993147813e+03	7.634906035332400e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.507639050638893e-15	5.890962924644930e-16	2.545063313792293e+05	6.157035922744223e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122853e+03	7.616519993147813e+03	2.665180667301220e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.617743659328855e-15	3.557948322889734e-15	2.545063313792293e+05	6.157035922744223e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122853e+03	7.616519993147813e+03	8.354857608475677e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.465873665788575e-17	-6.376021020208412e-16	2.545063313792292e+05	6.157035922744322e+04	3.413881145952501e-02	7.717438886071439e+04	7.616519996122812e+03	7.616519993147813e+03	1.053694887555770e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.007517696906004e-17	4.232188191701115e-15	2.545063313792293e+05	6.157035922744294e+04	3.413881145952501e-02	7.717438886071453e+04	7.616519996122825e+03	7.616519993147813e+03	6.969215670668526e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.530815647030120e-15	-2.314761598798961e-15	2.545063313792292e+05	6.157035922744322e+04	3.413881145952501e-02	7.717438886071439e+04	7.616519996122812e+03	7.616519993147813e+03	6.951640072796168e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.066837285179701e-15	-3.182473650554996e-15	2.545063313792292e+05	6.157035922744207e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	5.526694525869146e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.052828247348573e-15	3.518684649109377e-15	2.545063313792293e+05	6.157035922744294e+04	3.413881145952501e-02	7.717438886071453e+04	7.616519996122825e+03	7.616519993147813e+03	1.297786462425469e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.993609247831307e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744322e+04	3.413881145952501e-02	7.717438886071439e+04	7.616519996122812e+03	7.616519993147813e+03	6.575681256362343e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.505170377671761e-16	-2.279150108827387e-15	2.545063313792293e+05	6.157035922744240e+04	3.413881145952501e-02	7.717438886071475e+04	7.616519996122847e+03	7.616519993147813e+03	3.825349676208430e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.589000192213207e-15	3.516275054710781e-15	2.545063313792292e+05	6.157035922744213e+04	3.413881145952501e-02	7.717438886071484e+04	7.616519996122855e+03	7.616519993147813e+03	1.087236375096911e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.329415166680224e-15	-2.278146635824866e-15	2.545063313792293e+05	6.157035922744236e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122848e+03	7.616519993147813e+03	6.642554325795128e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.300253107833506e-15	-4.428035816032700e-16	2.545063313792293e+05	6.157035922744294e+04	3.413881145952501e-02	7.717438886071453e+04	7.616519996122825e+03	7.616519993147813e+03	5.482729380437357e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.208372992152979e-15	3.137504398706266e-15	2.545063313792292e+05	6.157035922744322e+04	3.413881145952501e-02	7.717438886071439e+04	7.616519996122812e+03	7.616519993147813e+03	1.001166411469596e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.767220124805553e-15	-3.192558826452448e-15	2.545063313792293e+05	6.157035922744223e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122853e+03	7.616519993147813e+03	6.956544269716581e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.478722821848204e-15	-3.459285215237333e-15	2.545063313792292e+05	6.157035922744299e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	8.077866830895261e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.837370663828348e-16	-6.663937117481688e-15	2.545063313792292e+05	6.157035922744322e+04	3.413881145952501e-02	7.717438886071439e+04	7.616519996122812e+03	7.616519993147813e+03	1.098245370123225e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.131803728592994e-16	2.411123848202198e-15	2.545063313792292e+05	6.157035922744299e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	4.245233990869807e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.461536834947753e-15	-3.821685091646621e-15	2.545063313792292e+05	6.157035922744213e+04	3.413881145952501e-02	7.717438886071484e+04	7.616519996122855e+03	7.616519993147813e+03	8.490124357250203e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.401792198730022e-15	-3.592300598371249e-15	2.545063313792292e+05	6.157035922744213e+04	3.413881145952501e-02	7.717438886071484e+04	7.616519996122855e+03	7.616519993147813e+03	1.068153333090062e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.431551534834904e-15	5.570699157634288e-15	2.545063313792293e+05	6.157035922744294e+04	3.413881145952501e-02	7.717438886071453e+04	7.616519996122825e+03	7.616519993147813e+03	1.077305421307359e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.050575848408724e-15	-1.807327991146863e-15	2.545063313792293e+05	6.157035922744223e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122853e+03	7.616519993147813e+03	7.303265574479250e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.492934649185948e-16	-3.951015360923497e-15	2.545063313792293e+05	6.157035922744211e+04	3.413881145952501e-02	7.717438886071487e+04	7.616519996122858e+03	7.616519993147813e+03	6.568117629651229e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.854866204591019e-16	-4.684197437821314e-15	2.545063313792293e+05	6.157035922744223e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122853e+03	7.616519993147813e+03	7.727081213400613e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.143453401823672e-15	-2.876967941798930e-15	2.545063313792293e+05	6.157035922744211e+04	3.413881145952501e-02	7.717438886071487e+04	7.616519996122858e+03	7.616519993147813e+03	1.578283194049447e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.430247397783440e-15	-7.424205250572388e-15	2.545063313792293e+05	6.157035922744223e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122853e+03	7.616519993147813e+03	1.976193141817606e-16	-inf	
