"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.687697850788748e-15	-4.978573997504982e-15	2.545063313792293e+05	6.157035922775446e+04	3.413881145952501e-02	7.717438886058993e+04	7.616519996110527e+03	7.616519993147813e+03	1.020135205614468e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.573692810926853e-15	-1.085330344115702e-15	2.545063313792293e+05	6.157035922775446e+04	3.413881145952501e-02	7.717438886058993e+04	7.616519996110527e+03	7.616519993147813e+03	3.147648705405961e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.909937058820802e-17	-8.634136368830815e-16	2.545063313792292e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058792e+04	7.616519996110330e+03	7.616519993147813e+03	1.422002362999600e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.450885730227916e-15	-1.663768974443180e-15	2.545063313792293e+05	6.157035922775446e+04	3.413881145952501e-02	7.717438886058993e+04	7.616519996110527e+03	7.616519993147813e+03	7.823891747465899e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.591067644182852e-14	1.033519462604697e-14	2.545063313792293e+05	6.157035922775130e+04	3.413881145952501e-02	7.717438886059119e+04	7.616519996110653e+03	7.616519993147813e+03	3.123962762234758e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.679037910032353e-14	2.045635483227676e-14	2.545063313792292e+05	6.157035922775829e+04	3.413881145952501e-02	7.717438886058837e+04	7.616519996110374e+03	7.616519993147813e+03	5.550090519141050e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.040863809176526e-15	1.732814780552887e-15	2.545063313792293e+05	6.157035922775130e+04	3.413881145952501e-02	7.717438886059119e+04	7.616519996110653e+03	7.616519993147813e+03	1.034771594064113e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.327683027285130e-15	1.552265757821907e-15	2.545063313792293e+05	6.157035922775130e+04	3.413881145952501e-02	7.717438886059119e+04	7.616519996110653e+03	7.616519993147813e+03	7.570262261421848e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.251218525918525e-15	-4.973895874524136e-16	2.545063313792292e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058792e+04	7.616519996110330e+03	7.616519993147813e+03	5.415580620982924e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.129893856912813e-14	2.545063313792293e+05	6.157035922775446e+04	3.413881145952501e-02	7.717438886058993e+04	7.616519996110527e+03	7.616519993147813e+03	1.860469618147197e-16	-inf	
