"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.584621784587705e-15	2.545063313792293e+05	6.157035922748203e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	6.464412338434533e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.724089182902005e-15	-1.148691808339229e-15	2.545063313792293e+05	6.157035922748203e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	4.867822627178823e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.210960469208809e-16	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	6.935793515515281e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.451336438669843e-15	-2.974047674797382e-16	2.545063313792293e+05	6.157035922748203e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	7.345692968749364e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.978344437467803e-15	9.792226289088509e-15	2.545063313792293e+05	6.157035922748135e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	1.644916324779458e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.248087594130357e-15	-5.211404641158955e-16	2.545063313792292e+05	6.157035922748153e+04	3.413881145952501e-02	7.717438886069907e+04	7.616519996121299e+03	7.616519993147813e+03	8.683743632129477e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.920852810144381e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922748135e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	3.404588301160896e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.655514252863245e-15	2.711435199384081e-15	2.545063313792293e+05	6.157035922748135e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	8.870875596440706e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.857378356927811e-15	-6.496065045465592e-16	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	3.239918247646221e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.913910209961168e-15	2.545063313792293e+05	6.157035922748203e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	4.799521176724649e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.923168172360308e-15	-1.608518122641808e-15	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	4.128184871965677e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.841261448338670e-15	-1.799813903615197e-15	2.545063313792292e+05	6.157035922748165e+04	3.413881145952501e-02	7.717438886069902e+04	7.616519996121295e+03	7.616519993147813e+03	5.537920777770144e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.567017069552228e-15	4.538193182689148e-15	2.545063313792293e+05	6.157035922748203e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	1.182618858574233e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.292281616106973e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	5.420909550792799e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.069613127332008e-15	-1.497481365976788e-15	2.545063313792293e+05	6.157035922748207e+04	3.413881145952501e-02	7.717438886069888e+04	7.616519996121280e+03	7.616519993147813e+03	3.030066629962939e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.979164500421970e-15	2.583402860379977e-15	2.545063313792292e+05	6.157035922748153e+04	3.413881145952501e-02	7.717438886069907e+04	7.616519996121299e+03	7.616519993147813e+03	1.072464507244096e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.958804109168518e-15	-1.496988911798214e-15	2.545063313792293e+05	6.157035922748188e+04	3.413881145952501e-02	7.717438886069896e+04	7.616519996121288e+03	7.616519993147813e+03	4.059304015929960e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.419375762964450e-15	-2.332897485288949e-16	2.545063313792293e+05	6.157035922748203e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	8.931542443229500e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.134682770508032e-15	1.750776078607024e-15	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	1.209614622172859e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.982088765674976e-15	-2.172580492613622e-15	2.545063313792293e+05	6.157035922748135e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	4.842310747195434e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.486596240557440e-15	-4.426116577168568e-15	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	1.037719787444533e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.119228898497321e-16	-6.823007138268722e-15	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	1.124616290857548e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.593455721500395e-15	1.763150765399780e-15	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	3.913045575827831e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.493792170658451e-16	-5.443907945026188e-15	2.545063313792292e+05	6.157035922748153e+04	3.413881145952501e-02	7.717438886069907e+04	7.616519996121299e+03	7.616519993147813e+03	9.027218924877542e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.374690666329124e-15	-4.720445956322194e-15	2.545063313792292e+05	6.157035922748153e+04	3.413881145952501e-02	7.717438886069907e+04	7.616519996121299e+03	7.616519993147813e+03	8.700548334522377e-17	-inf	
