"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.253424706092729e-15	2.545063313792293e+05	6.157035922746892e+04	3.413881145952501e-02	7.717438886070413e+04	7.616519996121800e+03	7.616519993147813e+03	4.551794555505692e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.299928633445334e-15	1.776546317462906e-16	2.545063313792293e+05	6.157035922746892e+04	3.413881145952501e-02	7.717438886070413e+04	7.616519996121800e+03	7.616519993147813e+03	2.160294738954319e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.026029879848299e-16	2.545063313792292e+05	6.157035922747009e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121751e+03	7.616519993147813e+03	6.631398377450514e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.392118453033481e-15	-2.646629582159103e-16	2.545063313792293e+05	6.157035922746892e+04	3.413881145952501e-02	7.717438886070413e+04	7.616519996121800e+03	7.616519993147813e+03	3.962778991877328e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.402561524912876e-15	5.630378533775622e-15	2.545063313792293e+05	6.157035922746837e+04	3.413881145952501e-02	7.717438886070436e+04	7.616519996121821e+03	7.616519993147813e+03	1.007945629829921e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.957049289563026e-15	-6.557456799782907e-16	2.545063313792292e+05	6.157035922746856e+04	3.413881145952501e-02	7.717438886070426e+04	7.616519996121812e+03	7.616519993147813e+03	8.233140237713445e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805953312820393e-15	7.287325905058844e-16	2.545063313792293e+05	6.157035922746837e+04	3.413881145952501e-02	7.717438886070436e+04	7.616519996121821e+03	7.616519993147813e+03	3.206557568113023e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.594033980095037e-15	1.288760334539784e-15	2.545063313792293e+05	6.157035922746837e+04	3.413881145952501e-02	7.717438886070436e+04	7.616519996121821e+03	7.616519993147813e+03	4.769292706118401e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.174767726245383e-15	8.115923511113669e-16	2.545063313792292e+05	6.157035922747009e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121751e+03	7.616519993147813e+03	2.351031134795925e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.350342341108624e-15	2.545063313792293e+05	6.157035922746892e+04	3.413881145952501e-02	7.717438886070413e+04	7.616519996121800e+03	7.616519993147813e+03	5.517918035635890e-17	-inf	
