"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.163384730617180e-15	-1.118678483180450e-16	2.545063313792293e+05	6.157035922738699e+04	3.413881145952501e-02	7.717438886073690e+04	7.616519996125034e+03	7.616519993147813e+03	3.566882445898084e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.723250820817949e-15	2.734547403330579e-15	2.545063313792293e+05	6.157035922738699e+04	3.413881145952501e-02	7.717438886073690e+04	7.616519996125034e+03	7.616519993147813e+03	7.606343150477649e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.396335230519463e-16	2.545063313792292e+05	6.157035922738892e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	8.887083237184329e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.731192412819477e-15	-5.150771661040646e-16	2.545063313792293e+05	6.157035922738699e+04	3.413881145952501e-02	7.717438886073690e+04	7.616519996125034e+03	7.616519993147813e+03	6.201860868139203e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.578287115187899e-15	8.686583896633247e-15	2.545063313792293e+05	6.157035922738523e+04	3.413881145952501e-02	7.717438886073761e+04	7.616519996125104e+03	7.616519993147813e+03	1.453707128918522e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.351022653281723e-15	1.736831715485706e-15	2.545063313792292e+05	6.157035922738730e+04	3.413881145952501e-02	7.717438886073677e+04	7.616519996125020e+03	7.616519993147813e+03	7.713873047196116e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.969803366189219e-15	1.030273981382788e-15	2.545063313792293e+05	6.157035922738523e+04	3.413881145952501e-02	7.717438886073761e+04	7.616519996125104e+03	7.616519993147813e+03	5.175829389357317e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.956529927763054e-15	3.716270542176393e-15	2.545063313792293e+05	6.157035922738523e+04	3.413881145952501e-02	7.717438886073761e+04	7.616519996125104e+03	7.616519993147813e+03	8.937723231196924e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.080032815143628e-16	-5.084105250658646e-16	2.545063313792292e+05	6.157035922738892e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	9.787596623890916e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.106544880378739e-16	2.545063313792293e+05	6.157035922738699e+04	3.413881145952501e-02	7.717438886073690e+04	7.616519996125034e+03	7.616519993147813e+03	2.207683055714655e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.302506004702296e-17	-3.886849332904674e-15	2.545063313792292e+05	6.157035922738892e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	6.400491123625253e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.984594993914176e-15	1.388699356853121e-15	2.545063313792292e+05	6.157035922738643e+04	3.413881145952501e-02	7.717438886073712e+04	7.616519996125055e+03	7.616519993147813e+03	1.496926160480414e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.414948145703817e-15	3.803269867935023e-15	2.545063313792293e+05	6.157035922738699e+04	3.413881145952501e-02	7.717438886073690e+04	7.616519996125034e+03	7.616519993147813e+03	1.520509505343058e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.460473853151201e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738892e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	7.344397633940847e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.214255874280776e-15	-5.418052327454788e-16	2.545063313792293e+05	6.157035922738790e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124998e+03	7.616519993147813e+03	8.631762609832749e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.120357667196661e-15	3.586796440883193e-15	2.545063313792292e+05	6.157035922738730e+04	3.413881145952501e-02	7.717438886073677e+04	7.616519996125020e+03	7.616519993147813e+03	1.461682156179135e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.173897541023407e-15	-5.245708495227192e-16	2.545063313792293e+05	6.157035922738669e+04	3.413881145952501e-02	7.717438886073703e+04	7.616519996125046e+03	7.616519993147813e+03	2.117089399516242e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.427399057429445e-15	-1.512148398871319e-15	2.545063313792293e+05	6.157035922738699e+04	3.413881145952501e-02	7.717438886073690e+04	7.616519996125034e+03	7.616519993147813e+03	1.087198197628639e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.304779430540867e-15	-1.445743561209065e-15	2.545063313792292e+05	6.157035922738892e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	9.053164874903386e-17	-inf	
