"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.913492249325040e-16	-3.385139279998846e-15	2.545063313792293e+05	6.157035920736957e+04	3.413881145952501e-02	7.717438886874389e+04	7.616519996915261e+03	7.616519993147813e+03	5.807901695534116e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.549049073044269e-15	-1.501272587726533e-15	2.545063313792293e+05	6.157035920736957e+04	3.413881145952501e-02	7.717438886874389e+04	7.616519996915261e+03	7.616519993147813e+03	6.345006978959111e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.589472422997259e-16	2.545063313792292e+05	6.157035920736947e+04	3.413881145952501e-02	7.717438886874389e+04	7.616519996915262e+03	7.616519993147813e+03	5.912868119895142e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.127594762494391e-15	-5.984475137665889e-16	2.545063313792293e+05	6.157035920736957e+04	3.413881145952501e-02	7.717438886874389e+04	7.616519996915261e+03	7.616519993147813e+03	8.500153822452174e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.564790945924666e-15	1.078963881203278e-14	2.545063313792293e+05	6.157035920736894e+04	3.413881145952501e-02	7.717438886874412e+04	7.616519996915285e+03	7.616519993147813e+03	1.795155010656523e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.866402984286360e-15	-3.910827217624396e-17	2.545063313792292e+05	6.157035920736910e+04	3.413881145952501e-02	7.717438886874403e+04	7.616519996915276e+03	7.616519993147813e+03	8.013039388084168e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.299667928833501e-15	5.779779025290743e-16	2.545063313792293e+05	6.157035920736894e+04	3.413881145952501e-02	7.717438886874412e+04	7.616519996915285e+03	7.616519993147813e+03	2.342038742746091e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.262090693466111e-15	3.541373235707876e-15	2.545063313792293e+05	6.157035920736894e+04	3.413881145952501e-02	7.717438886874412e+04	7.616519996915285e+03	7.616519993147813e+03	1.044371908302755e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.664946147214322e-15	-2.691940443667050e-15	2.545063313792292e+05	6.157035920736947e+04	3.413881145952501e-02	7.717438886874389e+04	7.616519996915262e+03	7.616519993147813e+03	5.211688675996501e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.371964682684831e-15	2.545063313792293e+05	6.157035920736957e+04	3.413881145952501e-02	7.717438886874389e+04	7.616519996915261e+03	7.616519993147813e+03	3.905560793746324e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.788449669063193e-15	-2.406100153240971e-15	2.545063313792292e+05	6.157035920736947e+04	3.413881145952501e-02	7.717438886874389e+04	7.616519996915262e+03	7.616519993147813e+03	4.936323112513489e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.354357467188242e-15	-1.474714925745954e-15	2.545063313792292e+05	6.157035920736922e+04	3.413881145952501e-02	7.717438886874399e+04	7.616519996915272e+03	7.616519993147813e+03	7.569697058114982e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.767246910991858e-15	5.128504257196158e-15	2.545063313792293e+05	6.157035920736957e+04	3.413881145952501e-02	7.717438886874389e+04	7.616519996915261e+03	7.616519993147813e+03	1.398087469181323e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.766825361913061e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035920736947e+04	3.413881145952501e-02	7.717438886874389e+04	7.616519996915262e+03	7.616519993147813e+03	2.909168046749198e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.076112498120234e-15	-2.091343279789374e-15	2.545063313792293e+05	6.157035920736928e+04	3.413881145952501e-02	7.717438886874399e+04	7.616519996915272e+03	7.616519993147813e+03	4.852148530563289e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.251135010279881e-15	3.510962810881476e-15	2.545063313792292e+05	6.157035920736910e+04	3.413881145952501e-02	7.717438886874403e+04	7.616519996915276e+03	7.616519993147813e+03	1.040084420658808e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.573579851750821e-15	-2.090590805305614e-15	2.545063313792293e+05	6.157035920736904e+04	3.413881145952501e-02	7.717438886874409e+04	7.616519996915281e+03	7.616519993147813e+03	4.308405560672489e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.122556174484588e-15	-3.482168581240170e-16	2.545063313792293e+05	6.157035920736957e+04	3.413881145952501e-02	7.717438886874389e+04	7.616519996915261e+03	7.616519993147813e+03	1.174165905676602e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.655964241673581e-15	1.421554496049039e-15	2.545063313792292e+05	6.157035920736947e+04	3.413881145952501e-02	7.717438886874389e+04	7.616519996915262e+03	7.616519993147813e+03	1.444340920001811e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.527490416035551e-15	-3.175983739270590e-15	2.545063313792293e+05	6.157035920736894e+04	3.413881145952501e-02	7.717438886874412e+04	7.616519996915285e+03	7.616519993147813e+03	6.683269233983362e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.124031276358312e-15	-3.013065152886469e-15	2.545063313792292e+05	6.157035920736934e+04	3.413881145952501e-02	7.717438886874393e+04	7.616519996915266e+03	7.616519993147813e+03	9.787531500524040e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.644355843819474e-16	-6.789833007983910e-15	2.545063313792292e+05	6.157035920736947e+04	3.413881145952501e-02	7.717438886874389e+04	7.616519996915262e+03	7.616519993147813e+03	1.118828167468013e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.569914539059446e-15	2.464508986261890e-15	2.545063313792292e+05	6.157035920736934e+04	3.413881145952501e-02	7.717438886874393e+04	7.616519996915266e+03	7.616519993147813e+03	5.862800300710583e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.516712846856363e-17	-5.647316532011275e-15	2.545063313792292e+05	6.157035920736910e+04	3.413881145952501e-02	7.717438886874403e+04	7.616519996915276e+03	7.616519993147813e+03	9.298774910448787e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.031204833959548e-15	-5.168345463351406e-15	2.545063313792292e+05	6.157035920736910e+04	3.413881145952501e-02	7.717438886874403e+04	7.616519996915276e+03	7.616519993147813e+03	9.143561373848177e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.475292957557627e-15	6.629620142261309e-15	2.545063313792293e+05	6.157035920736957e+04	3.413881145952501e-02	7.717438886874389e+04	7.616519996915261e+03	7.616519993147813e+03	1.232490703039819e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.755581566518450e-15	-3.577586319819732e-15	2.545063313792293e+05	6.157035920736894e+04	3.413881145952501e-02	7.717438886874412e+04	7.616519996915285e+03	7.616519993147813e+03	1.115844694155279e-16	-inf	
