"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.059378018913178e-16	2.545063313792293e+05	6.154511787903195e+04	3.413881145952501e-02	7.718448540007892e+04	7.617516447084029e+03	7.614095209387597e+03	6.683535710287952e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.038800928956433e-15	6.933381276515656e-16	2.545063313792293e+05	6.154511787903195e+04	3.413881145952501e-02	7.718448540007892e+04	7.617516447084029e+03	7.614095209387597e+03	2.056291751641608e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.318767317570743e-16	2.545063313792292e+05	6.154511787903231e+04	3.413881145952501e-02	7.718448540007876e+04	7.617516447084013e+03	7.614095209387597e+03	2.171275604163742e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.471673400377605e-16	-1.709850039333102e-16	2.545063313792293e+05	6.154511787903195e+04	3.413881145952501e-02	7.718448540007892e+04	7.617516447084029e+03	7.614095209387597e+03	1.422938911727786e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.181102754415144e-16	1.688628496291742e-15	2.545063313792293e+05	6.154511787903190e+04	3.413881145952501e-02	7.718448540007895e+04	7.617516447084031e+03	7.614095209387597e+03	3.021189151335154e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.054407524255418e-15	6.063298011770723e-19	2.545063313792292e+05	6.154511787903208e+04	3.413881145952501e-02	7.718448540007885e+04	7.617516447084022e+03	7.614095209387597e+03	1.736022482726101e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154511787903190e+04	3.413881145952501e-02	7.718448540007895e+04	7.617516447084031e+03	7.614095209387597e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.829655179001952e-16	1.030938781510519e-15	2.545063313792293e+05	6.154511787903190e+04	3.413881145952501e-02	7.718448540007895e+04	7.617516447084031e+03	7.614095209387597e+03	2.234838529758848e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.869853879450267e-16	-6.214350325142632e-16	2.545063313792292e+05	6.154511787903231e+04	3.413881145952501e-02	7.718448540007876e+04	7.617516447084013e+03	7.614095209387597e+03	1.068470705694728e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.490930612044187e-16	2.545063313792293e+05	6.154511787903195e+04	3.413881145952501e-02	7.718448540007892e+04	7.617516447084029e+03	7.614095209387597e+03	1.397983575187414e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.635485436156716e-16	-1.295914773668641e-15	2.545063313792292e+05	6.154511787903231e+04	3.413881145952501e-02	7.718448540007876e+04	7.617516447084013e+03	7.614095209387597e+03	2.476461696508448e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.265974323265244e-16	-7.358851033759503e-16	2.545063313792292e+05	6.154511787903193e+04	3.413881145952501e-02	7.718448540007891e+04	7.617516447084027e+03	7.614095209387597e+03	1.489855373713604e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.779577966469033e-15	8.471673400377605e-16	2.545063313792293e+05	6.154511787903195e+04	3.413881145952501e-02	7.718448540007892e+04	7.617516447084029e+03	7.614095209387597e+03	3.245034993645820e-17	-inf	
