"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.048323075442305e-15	-4.402863851282724e-15	2.545063313792293e+05	6.157035922765835e+04	3.413881145952501e-02	7.717438886062837e+04	7.616519996114322e+03	7.616519993147813e+03	8.817504797388570e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.709059624350212e-15	-8.427984236429309e-16	2.545063313792293e+05	6.157035922765835e+04	3.413881145952501e-02	7.717438886062837e+04	7.616519996114322e+03	7.616519993147813e+03	4.671481120707930e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.254736071141990e-16	2.545063313792292e+05	6.157035922766250e+04	3.413881145952501e-02	7.717438886062668e+04	7.616519996114155e+03	7.616519993147813e+03	1.194681871881592e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.981630898568790e-15	-8.524997004617926e-16	2.545063313792293e+05	6.157035922765835e+04	3.413881145952501e-02	7.717438886062837e+04	7.616519996114322e+03	7.616519993147813e+03	8.321747889230927e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.384729004506898e-15	1.149267821650324e-14	2.545063313792293e+05	6.157035922765604e+04	3.413881145952501e-02	7.717438886062929e+04	7.616519996114413e+03	7.616519993147813e+03	2.342419646943435e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.365666927692157e-14	1.061865380809957e-14	2.545063313792292e+05	6.157035922766069e+04	3.413881145952501e-02	7.717438886062741e+04	7.616519996114227e+03	7.616519993147813e+03	2.848392462624297e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.661160346586616e-15	1.465650711907082e-15	2.545063313792293e+05	6.157035922765604e+04	3.413881145952501e-02	7.717438886062929e+04	7.616519996114413e+03	7.616519993147813e+03	8.045309598601606e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.103481077100755e-15	2.699055182789251e-15	2.545063313792293e+05	6.157035922765604e+04	3.413881145952501e-02	7.717438886062929e+04	7.616519996114413e+03	7.616519993147813e+03	9.505950842086541e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.712299642339703e-15	6.486282182634961e-16	2.545063313792292e+05	6.157035922766250e+04	3.413881145952501e-02	7.717438886062668e+04	7.616519996114155e+03	7.616519993147813e+03	4.591866703573071e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.489100623021041e-15	2.545063313792293e+05	6.157035922765835e+04	3.413881145952501e-02	7.717438886062837e+04	7.616519996114322e+03	7.616519993147813e+03	9.038943848669018e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.930469134458997e-15	-2.023921699673804e-15	2.545063313792292e+05	6.157035922766250e+04	3.413881145952501e-02	7.717438886062668e+04	7.616519996114155e+03	7.616519993147813e+03	5.864104926026903e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.174703356809926e-14	7.484076288597889e-15	2.545063313792292e+05	6.157035922765795e+04	3.413881145952501e-02	7.717438886062849e+04	7.616519996114334e+03	7.616519993147813e+03	2.293404947956408e-16	-inf	
