"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.952381959805903e-16	2.545063313792293e+05	6.157033168314332e+04	3.413881145952501e-02	7.717439987843439e+04	7.616521083487232e+03	7.616517349844798e+03	3.214696217189615e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.703728390437152e-15	7.985363481566152e-16	2.545063313792293e+05	6.157033168314332e+04	3.413881145952501e-02	7.717439987843439e+04	7.616521083487232e+03	7.616517349844798e+03	4.641932524180262e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.282831701450050e-16	2.545063313792292e+05	6.157033168314333e+04	3.413881145952501e-02	7.717439987843434e+04	7.616521083487229e+03	7.616517349844798e+03	3.758798527241863e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.616005975949187e-15	-3.616757264050449e-16	2.545063313792293e+05	6.157033168314332e+04	3.413881145952501e-02	7.717439987843439e+04	7.616521083487232e+03	7.616517349844798e+03	4.348358672415668e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.622801101691597e-15	5.242327461019189e-15	2.545063313792293e+05	6.157033168314311e+04	3.413881145952501e-02	7.717439987843447e+04	7.616521083487241e+03	7.616517349844798e+03	9.035871630334508e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.089250337022075e-15	-5.496379647714470e-16	2.545063313792292e+05	6.157033168314317e+04	3.413881145952501e-02	7.717439987843441e+04	7.616521083487236e+03	7.616517349844798e+03	5.166489784645395e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033168314311e+04	3.413881145952501e-02	7.717439987843447e+04	7.616521083487241e+03	7.616517349844798e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.713706380622664e-15	2.690487092023626e-15	2.545063313792293e+05	6.157033168314311e+04	3.413881145952501e-02	7.717439987843447e+04	7.616521083487241e+03	7.616517349844798e+03	6.292091830978571e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.872056378634927e-17	-1.099659218161811e-15	2.545063313792292e+05	6.157033168314333e+04	3.413881145952501e-02	7.717439987843434e+04	7.616521083487229e+03	7.616517349844798e+03	1.817926495461105e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.911344442366058e-15	2.545063313792293e+05	6.157033168314332e+04	3.413881145952501e-02	7.717439987843439e+04	7.616521083487232e+03	7.616517349844798e+03	3.147125857089670e-17	-inf	
