"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.121787686832427e-16	-2.296777286877246e-15	2.545063313792293e+05	6.157035917629376e+04	3.413881145952501e-02	7.717438888117421e+04	7.616519998142038e+03	7.616519993147813e+03	4.011242972638751e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.697892577843826e-15	-6.151215832991098e-16	2.545063313792293e+05	6.157035917629376e+04	3.413881145952501e-02	7.717438888117421e+04	7.616519998142038e+03	7.616519993147813e+03	6.172432804592496e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.413636780654479e-16	2.545063313792292e+05	6.157035917629364e+04	3.413881145952501e-02	7.717438888117424e+04	7.616519998142041e+03	7.616519993147813e+03	5.620727016242988e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.727909963705004e-15	-5.881399071464984e-16	2.545063313792293e+05	6.157035917629376e+04	3.413881145952501e-02	7.717438888117421e+04	7.616519998142038e+03	7.616519993147813e+03	7.844746974675076e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.978615551138684e-15	9.914704908927227e-15	2.545063313792293e+05	6.157035917629334e+04	3.413881145952501e-02	7.717438888117437e+04	7.616519998142055e+03	7.616519993147813e+03	1.664697193009790e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.789095934635668e-15	-2.498078780869718e-16	2.545063313792292e+05	6.157035917629343e+04	3.413881145952501e-02	7.717438888117431e+04	7.616519998142049e+03	7.616519993147813e+03	7.896210992092797e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.117768988478931e-15	5.003228559852891e-16	2.545063313792293e+05	6.157035917629334e+04	3.413881145952501e-02	7.717438888117437e+04	7.616519998142055e+03	7.616519993147813e+03	2.016423693476774e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.858730719446590e-15	3.690714536403273e-15	2.545063313792293e+05	6.157035917629334e+04	3.413881145952501e-02	7.717438888117437e+04	7.616519998142055e+03	7.616519993147813e+03	1.004647615929020e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.116636275697543e-15	-2.504933466897138e-15	2.545063313792292e+05	6.157035917629364e+04	3.413881145952501e-02	7.717438888117424e+04	7.616519998142041e+03	7.616519993147813e+03	4.515744734756652e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.682655505735609e-15	2.545063313792293e+05	6.157035917629376e+04	3.413881145952501e-02	7.717438888117421e+04	7.616519998142038e+03	7.616519993147813e+03	4.417129075305493e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.091446012729788e-15	-2.282792055655865e-15	2.545063313792292e+05	6.157035917629364e+04	3.413881145952501e-02	7.717438888117424e+04	7.616519998142041e+03	7.616519993147813e+03	5.097740473364717e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.893546818289938e-15	-1.889257540563628e-15	2.545063313792292e+05	6.157035917629355e+04	3.413881145952501e-02	7.717438888117427e+04	7.616519998142045e+03	7.616519993147813e+03	7.125781299218676e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.017054789078828e-15	4.727909963705004e-15	2.545063313792293e+05	6.157035917629376e+04	3.413881145952501e-02	7.717438888117421e+04	7.616519998142038e+03	7.616519993147813e+03	1.393182496558924e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.969677758662177e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035917629364e+04	3.413881145952501e-02	7.717438888117424e+04	7.616519998142041e+03	7.616519993147813e+03	3.243174860941955e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.737455024375810e-15	-2.057452576396212e-15	2.545063313792293e+05	6.157035917629364e+04	3.413881145952501e-02	7.717438888117425e+04	7.616519998142043e+03	7.616519993147813e+03	4.434043215849759e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.864908443411201e-15	3.701536673453115e-15	2.545063313792292e+05	6.157035917629343e+04	3.413881145952501e-02	7.717438888117431e+04	7.616519998142049e+03	7.616519993147813e+03	1.006535796622966e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.991802955114472e-15	-2.057047074370573e-15	2.545063313792293e+05	6.157035917629328e+04	3.413881145952501e-02	7.717438888117440e+04	7.616519998142057e+03	7.616519993147813e+03	4.714636953350596e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.902620614506479e-15	-2.208781734841326e-16	2.545063313792293e+05	6.157035917629376e+04	3.413881145952501e-02	7.717438888117421e+04	7.616519998142038e+03	7.616519993147813e+03	9.725768080331207e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.885925394172503e-15	1.844784164531347e-15	2.545063313792292e+05	6.157035917629364e+04	3.413881145952501e-02	7.717438888117424e+04	7.616519998142041e+03	7.616519993147813e+03	1.333513660146228e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.498866788007504e-15	-3.313956356193843e-15	2.545063313792293e+05	6.157035917629334e+04	3.413881145952501e-02	7.717438888117437e+04	7.616519998142055e+03	7.616519993147813e+03	6.834008233223558e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.723806014488965e-15	-2.718881295409036e-15	2.545063313792292e+05	6.157035917629360e+04	3.413881145952501e-02	7.717438888117424e+04	7.616519998142042e+03	7.616519993147813e+03	8.974331087711386e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.544301031602416e-16	-6.727132314542989e-15	2.545063313792292e+05	6.157035917629364e+04	3.413881145952501e-02	7.717438888117424e+04	7.616519998142041e+03	7.616519993147813e+03	1.108448584931758e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.207429950133187e-15	2.310675036850233e-15	2.545063313792292e+05	6.157035917629360e+04	3.413881145952501e-02	7.717438888117424e+04	7.616519998142042e+03	7.616519993147813e+03	5.261745841354853e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.757101462222541e-16	-5.136943719610272e-15	2.545063313792292e+05	6.157035917629343e+04	3.413881145952501e-02	7.717438888117431e+04	7.616519998142049e+03	7.616519993147813e+03	8.511192790327504e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.861270331777646e-15	-4.724131867014036e-15	2.545063313792292e+05	6.157035917629343e+04	3.413881145952501e-02	7.717438888117431e+04	7.616519998142049e+03	7.616519993147813e+03	9.094014518337595e-17	-inf	
