"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.881843243415241e-17	2.545063313792293e+05	6.156776301230410e+04	3.413881145952501e-02	7.717542734677006e+04	7.616622486727862e+03	7.616270610538777e+03	1.133122955973971e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.791010367932659e-15	3.219611244276150e-16	2.545063313792293e+05	6.156776301230410e+04	3.413881145952501e-02	7.717542734677006e+04	7.616622486727862e+03	7.616270610538777e+03	2.996239898630874e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.612837271143989e-16	2.545063313792292e+05	6.156776301230453e+04	3.413881145952501e-02	7.717542734676988e+04	7.616622486727843e+03	7.616270610538777e+03	2.655600936467599e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.833529106618811e-15	-2.379844469639170e-16	2.545063313792293e+05	6.156776301230410e+04	3.413881145952501e-02	7.717542734677006e+04	7.616622486727862e+03	7.616270610538777e+03	3.044302945857447e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.382631090351602e-16	3.661625669337817e-15	2.545063313792293e+05	6.156776301230412e+04	3.413881145952501e-02	7.717542734677006e+04	7.616622486727862e+03	7.616270610538777e+03	6.223798939942496e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.924187624050945e-15	-2.643597933153374e-16	2.545063313792292e+05	6.156776301230415e+04	3.413881145952501e-02	7.717542734677003e+04	7.616622486727858e+03	7.616270610538777e+03	3.198012932761969e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156776301230412e+04	3.413881145952501e-02	7.717542734677006e+04	7.616622486727862e+03	7.616270610538777e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.882453870895715e-15	1.782655346995243e-15	2.545063313792293e+05	6.156776301230412e+04	3.413881145952501e-02	7.717542734677006e+04	7.616622486727862e+03	7.616270610538777e+03	4.268793302677428e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.070680145344131e-17	-1.233932498885422e-15	2.545063313792292e+05	6.156776301230453e+04	3.413881145952501e-02	7.717542734676988e+04	7.616622486727843e+03	7.616270610538777e+03	2.032824372314229e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.113008477160943e-15	2.545063313792293e+05	6.156776301230410e+04	3.413881145952501e-02	7.717542734677006e+04	7.616622486727862e+03	7.616270610538777e+03	1.832612878637460e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.911547520589288e-16	-1.121105209381316e-15	2.545063313792292e+05	6.156776301230453e+04	3.413881145952501e-02	7.717542734676988e+04	7.616622486727843e+03	7.616270610538777e+03	2.358080670718440e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.779577966469033e-15	-9.443321375648188e-16	2.545063313792292e+05	6.156776301230424e+04	3.413881145952501e-02	7.717542734676998e+04	7.616622486727854e+03	7.616270610538777e+03	3.317138823283578e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.185050445608773e-15	1.833529106618811e-15	2.545063313792293e+05	6.156776301230410e+04	3.413881145952501e-02	7.717542734677006e+04	7.616622486727862e+03	7.616270610538777e+03	6.051202256917435e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.909710277368964e-16	0.000000000000000e+00	2.545063313792292e+05	6.156776301230453e+04	3.413881145952501e-02	7.717542734676988e+04	7.616622486727843e+03	7.616270610538777e+03	1.137711374333848e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.685365829610627e-16	-8.233194202334087e-16	2.545063313792293e+05	6.156776301230420e+04	3.413881145952501e-02	7.717542734677003e+04	7.616622486727858e+03	7.616270610538777e+03	1.746260979040702e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.803932711185568e-15	1.782631343568272e-15	2.545063313792292e+05	6.156776301230415e+04	3.413881145952501e-02	7.717542734677003e+04	7.616622486727858e+03	7.616270610538777e+03	4.175836782668258e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.409438595190644e-16	-8.215187389053366e-16	2.545063313792293e+05	6.156776301230426e+04	3.413881145952501e-02	7.717542734677000e+04	7.616622486727856e+03	7.616270610538777e+03	2.056704586080215e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.130339756452819e-15	3.427680178355289e-17	2.545063313792293e+05	6.156776301230410e+04	3.413881145952501e-02	7.717542734677006e+04	7.616622486727862e+03	7.616270610538777e+03	3.508143442912936e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.435767818397535e-15	9.169029914359052e-16	2.545063313792292e+05	6.156776301230453e+04	3.413881145952501e-02	7.717542734676988e+04	7.616622486727843e+03	7.616270610538777e+03	5.855113424608634e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.717791622821404e-16	-1.782655346995243e-15	2.545063313792293e+05	6.156776301230412e+04	3.413881145952501e-02	7.717542734677006e+04	7.616622486727862e+03	7.616270610538777e+03	3.198487230517201e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.830898700830921e-15	-5.883323899079789e-16	2.545063313792292e+05	6.156776301230441e+04	3.413881145952501e-02	7.717542734676992e+04	7.616622486727848e+03	7.616270610538777e+03	3.166465801342046e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.201964451458986e-16	-3.672086639429332e-16	2.545063313792292e+05	6.156776301230453e+04	3.413881145952501e-02	7.717542734676988e+04	7.616622486727843e+03	7.616270610538777e+03	6.361898433353693e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.637876526532796e-16	1.035141567344197e-15	2.545063313792292e+05	6.156776301230441e+04	3.413881145952501e-02	7.717542734676992e+04	7.616622486727848e+03	7.616270610538777e+03	2.219867509515856e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.395002714668652e-16	5.604045035439197e-16	2.545063313792292e+05	6.156776301230415e+04	3.413881145952501e-02	7.717542734677003e+04	7.616622486727858e+03	7.616270610538777e+03	1.003462520080887e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.861129324728021e-15	-1.812168989019564e-15	2.545063313792292e+05	6.156776301230415e+04	3.413881145952501e-02	7.717542734677003e+04	7.616622486727858e+03	7.616270610538777e+03	4.277125932572632e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.762312435929517e-16	1.497028126272857e-15	2.545063313792293e+05	6.156776301230410e+04	3.413881145952501e-02	7.717542734677006e+04	7.616622486727862e+03	7.616270610538777e+03	2.942713085713432e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.590005124168529e-16	-1.025854342891204e-15	2.545063313792293e+05	6.156776301230412e+04	3.413881145952501e-02	7.717542734677006e+04	7.616622486727862e+03	7.616270610538777e+03	1.923605938843004e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.994063283294416e-15	2.545063313792293e+05	6.156776301230422e+04	3.413881145952501e-02	7.717542734677001e+04	7.616622486727857e+03	7.616270610538777e+03	3.283304780485532e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.959581068211885e-16	2.545063313792293e+05	6.156776301230412e+04	3.413881145952501e-02	7.717542734677006e+04	7.616622486727862e+03	7.616270610538777e+03	9.812688080101488e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.652326262866486e-16	-9.398913448925898e-16	2.545063313792293e+05	6.156776301230422e+04	3.413881145952501e-02	7.717542734677001e+04	7.616622486727857e+03	7.616270610538777e+03	2.103465683527904e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.748796153658359e-15	-1.952988289607078e-15	2.545063313792293e+05	6.156776301230412e+04	3.413881145952501e-02	7.717542734677006e+04	7.616622486727862e+03	7.616270610538777e+03	5.552049458819451e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.690891657645496e-15	2.545063313792293e+05	6.156776301230461e+04	3.413881145952501e-02	7.717542734676988e+04	7.616622486727843e+03	7.616270610538777e+03	4.430660509790674e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.332190772729030e-15	0.000000000000000e+00	2.545063313792293e+05	6.156776301230412e+04	3.413881145952501e-02	7.717542734677006e+04	7.616622486727862e+03	7.616270610538777e+03	2.193505276017930e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.356479479344042e-16	-1.325436945383754e-15	2.545063313792293e+05	6.156776301230410e+04	3.413881145952501e-02	7.717542734677006e+04	7.616622486727862e+03	7.616270610538777e+03	2.297246105195048e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.488842826802271e-15	2.545063313792293e+05	6.156776301230408e+04	3.413881145952501e-02	7.717542734677007e+04	7.616622486727862e+03	7.616270610538777e+03	2.451439135148924e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.085407898761444e-16	-8.794813766144337e-16	2.545063313792293e+05	6.156776301230410e+04	3.413881145952501e-02	7.717542734677006e+04	7.616622486727862e+03	7.616270610538777e+03	1.967064455927982e-17	-inf	
EXT_ITER= 2107
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
