"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.524877148370516e-15	-5.414828289455272e-15	2.545063313792293e+05	6.157035922749337e+04	3.413881145952501e-02	7.717438886069435e+04	7.616519996120835e+03	7.616519993147813e+03	1.273760531417300e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.281351730915248e-15	-7.648850441909968e-16	2.545063313792293e+05	6.157035922749337e+04	3.413881145952501e-02	7.717438886069435e+04	7.616519996120835e+03	7.616519993147813e+03	3.961868174494258e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.982608236496472e-16	-1.290876146716322e-15	2.545063313792292e+05	6.157035922750300e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	2.181491006375922e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.336828979897612e-15	-3.407573482642593e-15	2.545063313792293e+05	6.157035922749337e+04	3.413881145952501e-02	7.717438886069435e+04	7.616519996120835e+03	7.616519993147813e+03	1.331983592531378e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.172212877393667e-14	1.393406516096241e-14	2.545063313792293e+05	6.157035922748761e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121062e+03	7.616519993147813e+03	5.704893169387829e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.700389884722652e-14	3.360582923050998e-14	2.545063313792292e+05	6.157035922750193e+04	3.413881145952501e-02	7.717438886069092e+04	7.616519996120494e+03	7.616519993147813e+03	9.514042138485189e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.471033652313017e-15	2.084336584767906e-15	2.545063313792293e+05	6.157035922748761e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121062e+03	7.616519993147813e+03	1.436401010941098e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.576531668022521e-15	2.244162129726224e-15	2.545063313792293e+05	6.157035922748761e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121062e+03	7.616519993147813e+03	1.144169698756211e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.023206376714573e-15	7.874670375732393e-16	2.545063313792292e+05	6.157035922750300e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	6.750114829696928e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.675127464592928e-16	-2.125364608295784e-14	2.545063313792293e+05	6.157035922749337e+04	3.413881145952501e-02	7.717438886069435e+04	7.616519996120835e+03	7.616519993147813e+03	3.501246732758262e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.146834530299000e-14	-2.762825091493337e-15	2.545063313792292e+05	6.157035922750300e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	1.942345040234357e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.970834126851174e-14	2.510545769573630e-14	2.545063313792292e+05	6.157035922749284e+04	3.413881145952501e-02	7.717438886069454e+04	7.616519996120853e+03	7.616519993147813e+03	6.404362775299515e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.476025297772402e-15	3.634548796356020e-15	2.545063313792293e+05	6.157035922749337e+04	3.413881145952501e-02	7.717438886069435e+04	7.616519996120835e+03	7.616519993147813e+03	1.671107306892541e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.958539113520530e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750300e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	3.224834514199189e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.622319158419094e-14	2.626634898278228e-15	2.545063313792293e+05	6.157035922750257e+04	3.413881145952501e-02	7.717438886069067e+04	7.616519996120471e+03	7.616519993147813e+03	4.339388176280313e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.150668243776580e-14	2.463000993807895e-15	2.545063313792292e+05	6.157035922750193e+04	3.413881145952501e-02	7.717438886069092e+04	7.616519996120494e+03	7.616519993147813e+03	1.937551299651635e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.302321730603619e-14	2.862766616309182e-15	2.545063313792293e+05	6.157035922749308e+04	3.413881145952501e-02	7.717438886069447e+04	7.616519996120845e+03	7.616519993147813e+03	3.820083345577690e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.478777752102536e-14	-1.099063012736270e-14	2.545063313792293e+05	6.157035922749337e+04	3.413881145952501e-02	7.717438886069435e+04	7.616519996120835e+03	7.616519993147813e+03	3.033733063922346e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.368585066714773e-15	-2.327566365409896e-14	2.545063313792292e+05	6.157035922750300e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	3.973327104041665e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.573528594355991e-15	-1.391738220489554e-15	2.545063313792293e+05	6.157035922748761e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121062e+03	7.616519993147813e+03	4.817388575000317e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.932932602102904e-15	-6.480893912711895e-15	2.545063313792292e+05	6.157035922748820e+04	3.413881145952501e-02	7.717438886069640e+04	7.616519996121036e+03	7.616519993147813e+03	1.341063067211289e-16	-inf	
