"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.537631224996180e-15	-4.384673957247266e-15	2.545063313792293e+05	6.157035922759454e+04	3.413881145952501e-02	7.717438886065390e+04	7.616519996116841e+03	7.616519993147813e+03	9.276411728036175e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.347568009771757e-15	-5.408461826543044e-16	2.545063313792293e+05	6.157035922759454e+04	3.413881145952501e-02	7.717438886065390e+04	7.616519996116841e+03	7.616519993147813e+03	7.213671649084421e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.402137665233264e-17	-8.236990349056670e-16	2.545063313792292e+05	6.157035922759911e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	1.356458944174882e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.836352690651483e-15	-1.351812291735092e-15	2.545063313792293e+05	6.157035922759454e+04	3.413881145952501e-02	7.717438886065390e+04	7.616519996116841e+03	7.616519993147813e+03	1.147435944034150e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.157287837859586e-14	1.514854375272986e-14	2.545063313792293e+05	6.157035922759154e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	3.138871640828443e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.956595951924059e-14	1.434667259066675e-14	2.545063313792292e+05	6.157035922759798e+04	3.413881145952501e-02	7.717438886065249e+04	7.616519996116703e+03	7.616519993147813e+03	3.994893031604551e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.681007072174942e-15	1.680064087850052e-15	2.545063313792293e+05	6.157035922759154e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	9.754540594979990e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.774776231203933e-15	4.330002591234903e-15	2.545063313792293e+05	6.157035922759154e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	1.323877326810231e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.872489367219763e-15	-5.865338901934624e-16	2.545063313792292e+05	6.157035922759911e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	4.827292459680837e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.581696134439788e-15	2.545063313792293e+05	6.157035922759454e+04	3.413881145952501e-02	7.717438886065390e+04	7.616519996116841e+03	7.616519993147813e+03	1.248427176419197e-16	-inf	
