"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-1.152632952046869e-15	2.545063313792293e+05	6.157035922743956e+04	3.413881145952501e-02	7.717438886071587e+04	7.616519996122958e+03	7.616519993147813e+03	5.577663306376557e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.734782879144240e-15	2.413192608704156e-15	2.545063313792293e+05	6.157035922743956e+04	3.413881145952501e-02	7.717438886071587e+04	7.616519996122958e+03	7.616519993147813e+03	6.005406434304392e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.639755494892497e-16	2.545063313792292e+05	6.157035922744394e+04	3.413881145952501e-02	7.717438886071411e+04	7.616519996122784e+03	7.616519993147813e+03	1.258105690679377e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.481507035812601e-15	-1.026516353401002e-15	2.545063313792293e+05	6.157035922743956e+04	3.413881145952501e-02	7.717438886071587e+04	7.616519996122958e+03	7.616519993147813e+03	5.976464571023697e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.655186958906238e-15	8.469517827810055e-15	2.545063313792293e+05	6.157035922743636e+04	3.413881145952501e-02	7.717438886071715e+04	7.616519996123085e+03	7.616519993147813e+03	2.114746962620587e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.937435930206725e-14	1.090575096895920e-14	2.545063313792292e+05	6.157035922744213e+04	3.413881145952501e-02	7.717438886071484e+04	7.616519996122855e+03	7.616519993147813e+03	3.660757978817392e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.063460169670951e-15	1.522948878118776e-15	2.545063313792293e+05	6.157035922743636e+04	3.413881145952501e-02	7.717438886071715e+04	7.616519996123085e+03	7.616519993147813e+03	8.706192215051887e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.551291723522376e-15	2.713174129534482e-15	2.545063313792293e+05	6.157035922743636e+04	3.413881145952501e-02	7.717438886071715e+04	7.616519996123085e+03	7.616519993147813e+03	7.358625332205900e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.163090513613766e-15	7.798509962209047e-16	2.545063313792292e+05	6.157035922744394e+04	3.413881145952501e-02	7.717438886071411e+04	7.616519996122784e+03	7.616519993147813e+03	2.305728274357546e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.410184775513814e-15	2.545063313792293e+05	6.157035922743956e+04	3.413881145952501e-02	7.717438886071587e+04	7.616519996122958e+03	7.616519993147813e+03	1.055543233637274e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.085618531976542e-15	-4.287557593370079e-15	2.545063313792292e+05	6.157035922744394e+04	3.413881145952501e-02	7.717438886071411e+04	7.616519996122784e+03	7.616519993147813e+03	9.751617975934609e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.429695354696994e-14	8.546018695005622e-15	2.545063313792292e+05	6.157035922743893e+04	3.413881145952501e-02	7.717438886071612e+04	7.616519996122982e+03	7.616519993147813e+03	2.742569370811971e-16	-inf	
