"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.637534635141504e-16	2.545063313792293e+05	6.142256469798196e+04	3.413881145952501e-02	7.723350667249893e+04	7.622354470515561e+03	7.602317823888734e+03	4.341172848177873e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.232561008147588e-16	4.890049846532469e-16	2.545063313792293e+05	6.142256469798196e+04	3.413881145952501e-02	7.723350667249893e+04	7.622354470515561e+03	7.602317823888734e+03	1.064481447161171e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.073203748092053e-16	2.545063313792292e+05	6.142256469798213e+04	3.413881145952501e-02	7.723350667249883e+04	7.622354470515552e+03	7.602317823888734e+03	1.766408262362021e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.002553623636784e-16	-1.212659602363902e-16	2.545063313792293e+05	6.142256469798196e+04	3.413881145952501e-02	7.723350667249893e+04	7.622354470515561e+03	7.602317823888734e+03	5.329803208137814e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.998449975524759e-16	6.005696680707231e-16	2.545063313792293e+05	6.142256469798195e+04	3.413881145952501e-02	7.723350667249893e+04	7.622354470515561e+03	7.602317823888734e+03	1.187529158338698e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.532759435785329e-16	3.668295297150781e-16	2.545063313792292e+05	6.142256469798211e+04	3.413881145952501e-02	7.723350667249884e+04	7.622354470515553e+03	7.602317823888734e+03	1.092621336633100e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.142256469798195e+04	3.413881145952501e-02	7.723350667249893e+04	7.622354470515561e+03	7.602317823888734e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.282206104356128e-16	4.123593254728262e-16	2.545063313792293e+05	6.142256469798195e+04	3.413881145952501e-02	7.723350667249893e+04	7.622354470515561e+03	7.602317823888734e+03	8.674626420296902e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.130349213021812e-16	-1.004320200653841e-16	2.545063313792292e+05	6.142256469798213e+04	3.413881145952501e-02	7.723350667249883e+04	7.622354470515552e+03	7.602317823888734e+03	2.488743350027610e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.939410657675035e-16	2.545063313792293e+05	6.142256469798196e+04	3.413881145952501e-02	7.723350667249893e+04	7.622354470515561e+03	7.602317823888734e+03	8.129878238337847e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.918931550893573e-16	-7.517095660736849e-16	2.545063313792292e+05	6.142256469798213e+04	3.413881145952501e-02	7.723350667249883e+04	7.622354470515552e+03	7.602317823888734e+03	1.574764059266743e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.525807793873069e-16	-4.154505253547595e-16	2.545063313792292e+05	6.142256469798213e+04	3.413881145952501e-02	7.723350667249883e+04	7.622354470515552e+03	7.602317823888734e+03	8.968566532090158e-18	-inf	
