"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.414080952604620e-16	2.545063313792293e+05	5.761726796775054e+04	3.413881145952501e-02	7.875562536459148e+04	7.772575905708511e+03	7.233296416513622e+03	7.194676730677548e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.428795025683941e-16	2.545063313792293e+05	5.761726796775054e+04	3.413881145952501e-02	7.875562536459148e+04	7.772575905708511e+03	7.233296416513622e+03	5.600996585442470e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.426651720578467e-17	2.545063313792292e+05	5.761726796775049e+04	3.413881145952501e-02	7.875562536459148e+04	7.772575905708511e+03	7.233296416513622e+03	8.845103947742291e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.059152485248334e-16	-4.153359138096371e-17	2.545063313792293e+05	5.761726796775054e+04	3.413881145952501e-02	7.875562536459148e+04	7.772575905708511e+03	7.233296416513622e+03	3.423882919919321e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.944059314672697e-17	4.035124826865897e-16	2.545063313792293e+05	5.761726796775043e+04	3.413881145952501e-02	7.875562536459153e+04	7.772575905708515e+03	7.233296416513622e+03	6.584630586467415e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.129105946049104e-16	4.032093177859981e-17	2.545063313792292e+05	5.761726796775035e+04	3.413881145952501e-02	7.875562536459154e+04	7.772575905708516e+03	7.233296416513622e+03	6.762197359788866e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.761726796775043e+04	3.413881145952501e-02	7.875562536459153e+04	7.772575905708515e+03	7.233296416513622e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.075299628130188e-16	-2.364686224609631e-17	2.545063313792293e+05	5.761726796775043e+04	3.413881145952501e-02	7.875562536459153e+04	7.772575905708515e+03	7.233296416513622e+03	3.404496912283401e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.303982368665782e-16	5.281057053521749e-17	2.545063313792292e+05	5.761726796775049e+04	3.413881145952501e-02	7.875562536459148e+04	7.772575905708511e+03	7.233296416513622e+03	3.852736269837743e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.119812925546120e-17	2.545063313792293e+05	5.761726796775054e+04	3.413881145952501e-02	7.875562536459148e+04	7.772575905708511e+03	7.233296416513622e+03	1.825225247258911e-19	-inf	
