"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.011315806768856e-16	2.545063313792293e+05	6.150718914773651e+04	3.413881145952501e-02	7.719965689259711e+04	7.619013756979729e+03	7.610451025271323e+03	8.250036516191062e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.064638091333543e-16	7.557900971733089e-16	2.545063313792293e+05	6.150718914773651e+04	3.413881145952501e-02	7.719965689259711e+04	7.619013756979729e+03	7.610451025271323e+03	1.703173324169154e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.176279814292985e-16	2.545063313792292e+05	6.150718914773678e+04	3.413881145952501e-02	7.719965689259696e+04	7.619013756979715e+03	7.610451025271323e+03	1.936487700110174e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.667046098664040e-16	-1.433969979795314e-16	2.545063313792293e+05	6.150718914773651e+04	3.413881145952501e-02	7.719965689259711e+04	7.619013756979729e+03	7.610451025271323e+03	8.037764249487864e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.621925100468896e-16	9.395080269314377e-16	2.545063313792293e+05	6.150718914773664e+04	3.413881145952501e-02	7.719965689259705e+04	7.619013756979723e+03	7.610451025271323e+03	1.802460796008746e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.460444031593729e-16	2.783053787425112e-16	2.545063313792292e+05	6.150718914773664e+04	3.413881145952501e-02	7.719965689259702e+04	7.619013756979721e+03	7.610451025271323e+03	1.158059582744084e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.150718914773664e+04	3.413881145952501e-02	7.719965689259705e+04	7.619013756979723e+03	7.610451025271323e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.018346450462534e-16	6.985156790258253e-16	2.545063313792293e+05	6.150718914773664e+04	3.413881145952501e-02	7.719965689259705e+04	7.619013756979723e+03	7.610451025271323e+03	1.415957298193977e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.298206498699133e-16	-2.951837035631174e-16	2.545063313792292e+05	6.150718914773678e+04	3.413881145952501e-02	7.719965689259696e+04	7.619013756979715e+03	7.610451025271323e+03	6.158742180572674e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.730668228451945e-16	2.545063313792293e+05	6.150718914773651e+04	3.413881145952501e-02	7.719965689259711e+04	7.619013756979729e+03	7.610451025271323e+03	1.108057460439686e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.258897021189688e-16	-1.099674746650835e-15	2.545063313792292e+05	6.150718914773678e+04	3.413881145952501e-02	7.719965689259696e+04	7.619013756979715e+03	7.610451025271323e+03	2.169222125661322e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.971904369692136e-17	-5.808293884352126e-16	2.545063313792292e+05	6.150718914773658e+04	3.413881145952501e-02	7.719965689259705e+04	7.619013756979723e+03	7.610451025271323e+03	9.597055337075065e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.162637393766395e-15	4.667046098664040e-16	2.545063313792293e+05	6.150718914773651e+04	3.413881145952501e-02	7.719965689259711e+04	7.619013756979729e+03	7.610451025271323e+03	2.062481875480871e-17	-inf	
