"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.170216516281165e-16	-7.706451773022611e-16	2.545063313792293e+05	6.157035868686819e+04	3.413881145952501e-02	7.717438907694443e+04	7.616520017463057e+03	7.616519955918193e+03	1.283452491910499e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.435048012582986e-15	1.033792311015033e-16	2.545063313792293e+05	6.157035868686819e+04	3.413881145952501e-02	7.717438907694443e+04	7.616520017463057e+03	7.616519955918193e+03	5.658542523681795e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.858845012572949e-16	2.545063313792292e+05	6.157035868686833e+04	3.413881145952501e-02	7.717438907694435e+04	7.616520017463049e+03	7.616519955918193e+03	4.707234076016277e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.706644617546717e-15	-4.780910482319833e-16	2.545063313792293e+05	6.157035868686819e+04	3.413881145952501e-02	7.717438907694443e+04	7.616520017463057e+03	7.616519955918193e+03	6.153737406615875e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.469938903601333e-15	7.577606690271431e-15	2.545063313792293e+05	6.157035868686805e+04	3.413881145952501e-02	7.717438907694448e+04	7.616520017463063e+03	7.616519955918193e+03	1.312299290825715e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.933705592217589e-15	-2.673914423212477e-16	2.545063313792292e+05	6.157035868686818e+04	3.413881145952501e-02	7.717438907694440e+04	7.616520017463055e+03	7.616519955918193e+03	8.135519790877075e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.247340257279601e-16	1.774098634663919e-16	2.545063313792293e+05	6.157035868686805e+04	3.413881145952501e-02	7.717438907694448e+04	7.616520017463063e+03	7.616519955918193e+03	7.579023436542021e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.807994886252906e-15	3.427772052648206e-15	2.545063313792293e+05	6.157035868686805e+04	3.413881145952501e-02	7.717438907694448e+04	7.616520017463063e+03	7.616519955918193e+03	8.436135160767008e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.701865091112519e-16	-1.712906120341433e-15	2.545063313792292e+05	6.157035868686833e+04	3.413881145952501e-02	7.717438907694435e+04	7.616520017463049e+03	7.616519955918193e+03	2.885500355815411e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.787900871743891e-15	2.545063313792293e+05	6.157035868686819e+04	3.413881145952501e-02	7.717438907694443e+04	7.616520017463057e+03	7.616519955918193e+03	4.590420930940009e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.507589644026657e-15	-1.910486966966669e-15	2.545063313792292e+05	6.157035868686833e+04	3.413881145952501e-02	7.717438907694435e+04	7.616520017463049e+03	7.616519955918193e+03	5.190676257433821e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.920549645243842e-15	-2.387953195799637e-15	2.545063313792292e+05	6.157035868686829e+04	3.413881145952501e-02	7.717438907694435e+04	7.616520017463050e+03	7.616519955918193e+03	5.045767153791069e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.236102005156417e-15	3.706644617546717e-15	2.545063313792293e+05	6.157035868686819e+04	3.413881145952501e-02	7.717438907694443e+04	7.616520017463057e+03	7.616519955918193e+03	1.194495092086116e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.012908905639956e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035868686833e+04	3.413881145952501e-02	7.717438907694435e+04	7.616520017463049e+03	7.616519955918193e+03	3.314357144536967e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.252916945133076e-16	-1.012743399694125e-15	2.545063313792293e+05	6.157035868686808e+04	3.413881145952501e-02	7.717438907694447e+04	7.616520017463062e+03	7.616519955918193e+03	2.051061471984769e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.072041034646471e-15	3.429219899035690e-15	2.545063313792292e+05	6.157035868686818e+04	3.413881145952501e-02	7.717438907694440e+04	7.616520017463055e+03	7.616519955918193e+03	8.765633011548131e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.487599523658208e-15	-1.027755972057684e-15	2.545063313792293e+05	6.157035868686812e+04	3.413881145952501e-02	7.717438907694446e+04	7.616520017463060e+03	7.616519955918193e+03	4.431771960640463e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.051798896398539e-15	-1.405460236260732e-16	2.545063313792293e+05	6.157035868686819e+04	3.413881145952501e-02	7.717438907694443e+04	7.616520017463057e+03	7.616519955918193e+03	6.675505867010816e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.922932662845950e-15	2.347343717445125e-15	2.545063313792292e+05	6.157035868686833e+04	3.413881145952501e-02	7.717438907694435e+04	7.616520017463049e+03	7.616519955918193e+03	1.049037182870950e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.480672222574581e-15	-3.162881720756826e-15	2.545063313792293e+05	6.157035868686805e+04	3.413881145952501e-02	7.717438907694448e+04	7.616520017463063e+03	7.616519955918193e+03	5.750262203054771e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.702182100307830e-15	-2.177784147281545e-15	2.545063313792292e+05	6.157035868686806e+04	3.413881145952501e-02	7.717438907694446e+04	7.616520017463060e+03	7.616519955918193e+03	7.072295134383958e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.125943501721033e-16	-5.564558756987254e-15	2.545063313792292e+05	6.157035868686833e+04	3.413881145952501e-02	7.717438907694435e+04	7.616520017463049e+03	7.616519955918193e+03	9.169014066295849e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.118498145877802e-15	1.815806136150771e-15	2.545063313792292e+05	6.157035868686806e+04	3.413881145952501e-02	7.717438907694446e+04	7.616520017463060e+03	7.616519955918193e+03	3.511514646899502e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.153803310046544e-16	-3.461323062371753e-15	2.545063313792292e+05	6.157035868686818e+04	3.413881145952501e-02	7.717438907694440e+04	7.616520017463055e+03	7.616519955918193e+03	5.762075530164272e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.244914938074882e-15	-3.692734048252344e-15	2.545063313792292e+05	6.157035868686818e+04	3.413881145952501e-02	7.717438907694440e+04	7.616520017463055e+03	7.616519955918193e+03	9.264038965745169e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.016816278082650e-15	4.956747369877445e-15	2.545063313792293e+05	6.157035868686819e+04	3.413881145952501e-02	7.717438907694443e+04	7.616520017463057e+03	7.616519955918193e+03	9.554327574142885e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.468560155341931e-15	-2.866505054263775e-15	2.545063313792293e+05	6.157035868686805e+04	3.413881145952501e-02	7.717438907694448e+04	7.616520017463063e+03	7.616519955918193e+03	7.409069762387892e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.575961631113705e-17	-3.683625638166493e-15	2.545063313792293e+05	6.157035868686777e+04	3.413881145952501e-02	7.717438907694460e+04	7.616520017463074e+03	7.616519955918193e+03	6.065332937260191e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.586991857525766e-18	-4.358809915357884e-15	2.545063313792293e+05	6.157035868686805e+04	3.413881145952501e-02	7.717438907694448e+04	7.616520017463063e+03	7.616519955918193e+03	7.177013638745014e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.833033694419968e-15	-2.089096979218497e-15	2.545063313792293e+05	6.157035868686777e+04	3.413881145952501e-02	7.717438907694460e+04	7.616520017463074e+03	7.616519955918193e+03	1.176502743519151e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.591086952947263e-15	-5.858055374119416e-15	2.545063313792293e+05	6.157035868686805e+04	3.413881145952501e-02	7.717438907694448e+04	7.616520017463063e+03	7.616519955918193e+03	1.712124758806334e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.109030526759408e-16	6.691152520943376e-15	2.545063313792293e+05	6.157035868686854e+04	3.413881145952501e-02	7.717438907694430e+04	7.616520017463044e+03	7.616519955918193e+03	1.101883700269540e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.801966991245224e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035868686805e+04	3.413881145952501e-02	7.717438907694448e+04	7.616520017463063e+03	7.616519955918193e+03	6.260132500492421e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.923001684367986e-15	5.626740554968571e-15	2.545063313792293e+05	6.157035868686819e+04	3.413881145952501e-02	7.717438907694443e+04	7.616520017463057e+03	7.616519955918193e+03	9.790839204877065e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.275853304688597e-17	-2.680887215926010e-15	2.545063313792293e+05	6.157035868686788e+04	3.413881145952501e-02	7.717438907694454e+04	7.616520017463069e+03	7.616519955918193e+03	4.416858952974936e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.002686182502694e-15	6.934897101018540e-15	2.545063313792293e+05	6.157035868686819e+04	3.413881145952501e-02	7.717438907694443e+04	7.616520017463057e+03	7.616519955918193e+03	1.318416462654891e-16	-inf	
EXT_ITER= 4110
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
