"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.596424064909427e-16	2.545063313792293e+05	6.157011810636853e+04	3.413881145952501e-02	7.717448530914429e+04	7.616529514842763e+03	7.616496836324222e+03	9.214791820396625e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.553422127312994e-15	1.058348667963095e-15	2.545063313792293e+05	6.157011810636853e+04	3.413881145952501e-02	7.717448530914429e+04	7.616529514842763e+03	7.616496836324222e+03	4.551174433019322e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.958445257817701e-16	2.545063313792292e+05	6.157011810636869e+04	3.413881145952501e-02	7.717448530914421e+04	7.616529514842754e+03	7.616496836324222e+03	3.224677960983858e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.281356110075637e-15	-3.055902197957099e-16	2.545063313792293e+05	6.157011810636853e+04	3.413881145952501e-02	7.717448530914429e+04	7.616529514842763e+03	7.616496836324222e+03	3.789917048642776e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.324376328858932e-15	4.571120371110744e-15	2.545063313792293e+05	6.157011810636857e+04	3.413881145952501e-02	7.717448530914428e+04	7.616529514842760e+03	7.616496836324222e+03	7.836109978420571e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.095172627984262e-15	6.063298011812746e-18	2.545063313792292e+05	6.157011810636881e+04	3.413881145952501e-02	7.717448530914416e+04	7.616529514842749e+03	7.616496836324222e+03	3.449820852681041e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157011810636857e+04	3.413881145952501e-02	7.717448530914428e+04	7.616529514842760e+03	7.616496836324222e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.358957665820351e-15	2.544576753811219e-15	2.545063313792293e+05	6.157011810636857e+04	3.413881145952501e-02	7.717448530914428e+04	7.616529514842760e+03	7.616496836324222e+03	5.713208562266273e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.808869493753152e-16	-1.463946445140186e-15	2.545063313792292e+05	6.157011810636869e+04	3.413881145952501e-02	7.717448530914421e+04	7.616529514842754e+03	7.616496836324222e+03	2.454429283739179e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.557542365162523e-15	2.545063313792293e+05	6.157011810636853e+04	3.413881145952501e-02	7.717448530914429e+04	7.616529514842763e+03	7.616496836324222e+03	2.564571319105910e-17	-inf	
