"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.447006070520703e-15	-1.008932789166771e-15	2.545063313792293e+05	6.157035922738398e+04	3.413881145952501e-02	7.717438886073811e+04	7.616519996125153e+03	7.616519993147813e+03	2.904551386699080e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.828499545103411e-15	1.242066597721209e-15	2.545063313792293e+05	6.157035922738398e+04	3.413881145952501e-02	7.717438886073811e+04	7.616519996125153e+03	7.616519993147813e+03	6.627268159332806e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.910827217623719e-16	2.545063313792292e+05	6.157035922738440e+04	3.413881145952501e-02	7.717438886073792e+04	7.616519996125134e+03	7.616519993147813e+03	6.441780074662912e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.298022026336431e-15	-3.780466310369355e-16	2.545063313792293e+05	6.157035922738398e+04	3.413881145952501e-02	7.717438886073811e+04	7.616519996125153e+03	7.616519993147813e+03	7.104235502366133e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.757358280623717e-15	9.374465056074143e-15	2.545063313792293e+05	6.157035922738331e+04	3.413881145952501e-02	7.717438886073839e+04	7.616519996125179e+03	7.616519993147813e+03	1.608939157559629e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.584459626736731e-15	-2.222198721331931e-16	2.545063313792292e+05	6.157035922738348e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	7.557409270750109e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.654067697624322e-15	6.570383124666508e-16	2.545063313792293e+05	6.157035922738331e+04	3.413881145952501e-02	7.717438886073839e+04	7.616519996125179e+03	7.616519993147813e+03	2.930508900977045e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.492527941223641e-15	3.817774249312462e-15	2.545063313792293e+05	6.157035922738331e+04	3.413881145952501e-02	7.717438886073839e+04	7.616519996125179e+03	7.616519993147813e+03	9.707421114153791e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.532978204796275e-16	-1.455274310570837e-15	2.545063313792292e+05	6.157035922738440e+04	3.413881145952501e-02	7.717438886073792e+04	7.616519996125134e+03	7.616519993147813e+03	2.563528024573718e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.684275235969786e-15	2.545063313792293e+05	6.157035922738398e+04	3.413881145952501e-02	7.717438886073811e+04	7.616519996125153e+03	7.616519993147813e+03	6.067627935818070e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.854165606618431e-15	-2.287415052967532e-15	2.545063313792292e+05	6.157035922738440e+04	3.413881145952501e-02	7.717438886073792e+04	7.616519996125134e+03	7.616519993147813e+03	6.022535452685186e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.049838899945273e-15	-2.614267952442049e-15	2.545063313792292e+05	6.157035922738323e+04	3.413881145952501e-02	7.717438886073840e+04	7.616519996125181e+03	7.616519993147813e+03	6.614118516346497e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.742528396193062e-15	4.389653617540053e-15	2.545063313792293e+05	6.157035922738398e+04	3.413881145952501e-02	7.717438886073811e+04	7.616519996125153e+03	7.616519993147813e+03	1.465484075656965e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.485495152671810e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738440e+04	3.413881145952501e-02	7.717438886073792e+04	7.616519996125134e+03	7.616519993147813e+03	5.739045490494233e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.326151046078050e-15	-2.546049243741373e-15	2.545063313792293e+05	6.157035922738365e+04	3.413881145952501e-02	7.717438886073824e+04	7.616519996125166e+03	7.616519993147813e+03	4.726789731389012e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.657866651884677e-15	3.766901804357910e-15	2.545063313792292e+05	6.157035922738348e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	1.119182451677381e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.773177842128767e-15	-2.546568966344772e-15	2.545063313792293e+05	6.157035922738355e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	6.199330913197103e-17	-inf	
