"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.120779486683554e-15	-3.877479078558558e-15	2.545063313792293e+05	6.157035922745327e+04	3.413881145952501e-02	7.717438886071039e+04	7.616519996122417e+03	7.616519993147813e+03	8.195476375121030e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.721348523408346e-15	-3.122598476087224e-16	2.545063313792293e+05	6.157035922745327e+04	3.413881145952501e-02	7.717438886071039e+04	7.616519996122417e+03	7.616519993147813e+03	2.880545285787693e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.421476766467013e-16	2.545063313792292e+05	6.157035922745753e+04	3.413881145952501e-02	7.717438886070867e+04	7.616519996122247e+03	7.616519993147813e+03	1.222170307622282e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.783855963759884e-15	-9.137390103811680e-16	2.545063313792293e+05	6.157035922745327e+04	3.413881145952501e-02	7.717438886071039e+04	7.616519996122417e+03	7.616519993147813e+03	6.409396140725428e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.113867485343647e-14	9.093431193226274e-15	2.545063313792293e+05	6.157035922745070e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	2.367603878575058e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.966418494703233e-14	1.538228389108554e-14	2.545063313792292e+05	6.157035922745628e+04	3.413881145952501e-02	7.717438886070916e+04	7.616519996122295e+03	7.616519993147813e+03	4.110758329561093e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.844878276344797e-15	1.490889189881267e-15	2.545063313792293e+05	6.157035922745070e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	8.346502591700406e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.891551553084885e-15	1.704969507503565e-15	2.545063313792293e+05	6.157035922745070e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	6.995631975442190e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.482603900505384e-15	-5.975381628588810e-16	2.545063313792292e+05	6.157035922745753e+04	3.413881145952501e-02	7.717438886070867e+04	7.616519996122247e+03	7.616519993147813e+03	4.204471733000638e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.101159395054386e-15	2.545063313792293e+05	6.157035922745327e+04	3.413881145952501e-02	7.717438886071039e+04	7.616519996122417e+03	7.616519993147813e+03	1.333955459569424e-16	-inf	
