"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.979300183554663e-16	-2.233415822653732e-15	2.545063313792293e+05	6.157035917358261e+04	3.413881145952501e-02	7.717438888225866e+04	7.616519998249066e+03	7.616519993147813e+03	3.905082512781724e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.708632962970715e-15	-5.638867150992350e-16	2.545063313792293e+05	6.157035917358261e+04	3.413881145952501e-02	7.717438888225866e+04	7.616519998249066e+03	7.616519993147813e+03	6.176635395765746e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.407573482642659e-16	2.545063313792292e+05	6.157035917358251e+04	3.413881145952501e-02	7.717438888225867e+04	7.616519998249067e+03	7.616519993147813e+03	5.610743486867434e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.705500118353639e-15	-5.851082581405889e-16	2.545063313792293e+05	6.157035917358261e+04	3.413881145952501e-02	7.717438888225866e+04	7.616519998249066e+03	7.616519993147813e+03	7.807514047754554e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.999471003017496e-15	9.861954216224397e-15	2.545063313792293e+05	6.157035917358223e+04	3.413881145952501e-02	7.717438888225882e+04	7.616519998249081e+03	7.616519993147813e+03	1.656859269166946e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.777272503512620e-15	-2.661787827188844e-16	2.545063313792292e+05	6.157035917358233e+04	3.413881145952501e-02	7.717438888225875e+04	7.616519998249075e+03	7.616519993147813e+03	7.878223200455396e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.105339227554702e-15	4.949318802339072e-16	2.545063313792293e+05	6.157035917358223e+04	3.413881145952501e-02	7.717438888225882e+04	7.616519998249081e+03	7.616519993147813e+03	1.994116940775745e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.834342630025799e-15	3.699323347946217e-15	2.545063313792293e+05	6.157035917358223e+04	3.413881145952501e-02	7.717438888225882e+04	7.616519998249081e+03	7.616519993147813e+03	1.002313647182392e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.085505154661034e-15	-2.502878891784924e-15	2.545063313792292e+05	6.157035917358251e+04	3.413881145952501e-02	7.717438888225867e+04	7.616519998249067e+03	7.616519993147813e+03	4.492014470771320e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.696512608808766e-15	2.545063313792293e+05	6.157035917358261e+04	3.413881145952501e-02	7.717438888225866e+04	7.616519998249066e+03	7.616519993147813e+03	4.439945502039895e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.101273798411668e-15	-2.275225129150098e-15	2.545063313792292e+05	6.157035917358251e+04	3.413881145952501e-02	7.717438888225867e+04	7.616519998249067e+03	7.616519993147813e+03	5.099525771376664e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.878691738160980e-15	-1.910125470780681e-15	2.545063313792292e+05	6.157035917358242e+04	3.413881145952501e-02	7.717438888225870e+04	7.616519998249070e+03	7.616519993147813e+03	7.118896839608712e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.029484550003058e-15	4.705500118353639e-15	2.545063313792293e+05	6.157035917358261e+04	3.413881145952501e-02	7.717438888225866e+04	7.616519998249066e+03	7.616519993147813e+03	1.392824327206147e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.972437759393178e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035917358251e+04	3.413881145952501e-02	7.717438888225867e+04	7.616519998249067e+03	7.616519993147813e+03	3.247719342851576e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.718668973913280e-15	-2.054458775272591e-15	2.545063313792293e+05	6.157035917358254e+04	3.413881145952501e-02	7.717438888225869e+04	7.616519998249069e+03	7.616519993147813e+03	4.410367244718769e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.834820696856028e-15	3.710936594631917e-15	2.545063313792292e+05	6.157035917358233e+04	3.413881145952501e-02	7.717438888225875e+04	7.616519998249075e+03	7.616519993147813e+03	1.003539282520051e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.012662611717696e-15	-2.053942204081500e-15	2.545063313792293e+05	6.157035917358216e+04	3.413881145952501e-02	7.717438888225883e+04	7.616519998249083e+03	7.616519993147813e+03	4.734940550326220e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.830770533066417e-15	-2.122941603729852e-16	2.545063313792293e+05	6.157035917358261e+04	3.413881145952501e-02	7.717438888225866e+04	7.616519998249066e+03	7.616519993147813e+03	9.607022368039346e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.838631669680319e-15	1.865340460827448e-15	2.545063313792292e+05	6.157035917358251e+04	3.413881145952501e-02	7.717438888225867e+04	7.616519998249067e+03	7.616519993147813e+03	1.326711884422940e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.497987017410854e-15	-3.322565167736789e-15	2.545063313792293e+05	6.157035917358223e+04	3.413881145952501e-02	7.717438888225882e+04	7.616519998249081e+03	7.616519993147813e+03	6.844460825162762e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.699607980181482e-15	-2.693293263613007e-15	2.545063313792292e+05	6.157035917358247e+04	3.413881145952501e-02	7.717438888225869e+04	7.616519998249069e+03	7.616519993147813e+03	8.918797487794784e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.539005909600779e-16	-6.709957400070965e-15	2.545063313792292e+05	6.157035917358251e+04	3.413881145952501e-02	7.717438888225867e+04	7.616519998249067e+03	7.616519993147813e+03	1.105619373143338e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.188141781528366e-15	2.298491292881408e-15	2.545063313792292e+05	6.157035917358247e+04	3.413881145952501e-02	7.717438888225869e+04	7.616519998249069e+03	7.616519993147813e+03	5.225309957920776e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.020854925736689e-16	-5.098881838546843e-15	2.545063313792292e+05	6.157035917358233e+04	3.413881145952501e-02	7.717438888225875e+04	7.616519998249075e+03	7.616519993147813e+03	8.453897396955398e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.905835572164520e-15	-4.697794617363358e-15	2.545063313792292e+05	6.157035917358233e+04	3.413881145952501e-02	7.717438888225875e+04	7.616519998249075e+03	7.616519993147813e+03	9.095335824974965e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.427567718951449e-15	5.924189236841829e-15	2.545063313792293e+05	6.157035917358261e+04	3.413881145952501e-02	7.717438888225866e+04	7.616519998249066e+03	7.616519993147813e+03	1.126946440449209e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.122930145048224e-15	-3.144465643393155e-15	2.545063313792293e+05	6.157035917358223e+04	3.413881145952501e-02	7.717438888225882e+04	7.616519998249081e+03	7.616519993147813e+03	9.897412028803097e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.215303209745303e-16	-4.037824159278599e-15	2.545063313792293e+05	6.157035917358211e+04	3.413881145952501e-02	7.717438888225886e+04	7.616519998249086e+03	7.616519993147813e+03	6.669528647697061e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.724898383960656e-16	-5.553148961266973e-15	2.545063313792293e+05	6.157035917358223e+04	3.413881145952501e-02	7.717438888225882e+04	7.616519998249081e+03	7.616519993147813e+03	9.147952806786462e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.110408427659361e-15	-1.608246902880551e-15	2.545063313792293e+05	6.157035917358211e+04	3.413881145952501e-02	7.717438888225886e+04	7.616519998249086e+03	7.616519993147813e+03	1.523268805045386e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.035459717968520e-14	-6.958240798364087e-15	2.545063313792293e+05	6.157035917358223e+04	3.413881145952501e-02	7.717438888225882e+04	7.616519998249081e+03	7.616519993147813e+03	2.054132892242511e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.808605502133600e-16	6.705401271271102e-15	2.545063313792293e+05	6.157035917358279e+04	3.413881145952501e-02	7.717438888225860e+04	7.616519998249060e+03	7.616519993147813e+03	1.105046589932282e-16	-inf	
