"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.501089279074535e-15	-2.284044361052358e-15	2.545063313792293e+05	6.157035922754287e+04	3.413881145952501e-02	7.717438886067456e+04	7.616519996118881e+03	7.616519993147813e+03	8.310869409293575e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.898514366299539e-15	1.994521880988039e-15	2.545063313792293e+05	6.157035922754287e+04	3.413881145952501e-02	7.717438886067456e+04	7.616519996118881e+03	7.616519993147813e+03	4.533991050304350e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.275513442233154e-17	-1.052891699752426e-15	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	1.736716496275411e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.890684862799115e-15	-3.188385259515376e-15	2.545063313792293e+05	6.157035922754287e+04	3.413881145952501e-02	7.717438886067456e+04	7.616519996118881e+03	7.616519993147813e+03	8.282532703361351e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.269203837325427e-14	9.009454515762580e-15	2.545063313792293e+05	6.157035922753827e+04	3.413881145952501e-02	7.717438886067641e+04	7.616519996119063e+03	7.616519993147813e+03	4.020076667286710e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.903339044578962e-14	2.651601486528921e-14	2.545063313792292e+05	6.157035922754911e+04	3.413881145952501e-02	7.717438886067204e+04	7.616519996118632e+03	7.616519993147813e+03	7.769740043598565e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.270500645973633e-15	1.966327544805147e-15	2.545063313792293e+05	6.157035922753827e+04	3.413881145952501e-02	7.717438886067641e+04	7.616519996119063e+03	7.616519993147813e+03	1.240134106536016e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.781892563902057e-15	1.884961744598694e-15	2.545063313792293e+05	6.157035922753827e+04	3.413881145952501e-02	7.717438886067641e+04	7.616519996119063e+03	7.616519993147813e+03	6.957684715112576e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.133531044014585e-15	2.919225302016941e-16	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	3.545698925886195e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.863682872788880e-17	-1.511562956049051e-14	2.545063313792293e+05	6.157035922754287e+04	3.413881145952501e-02	7.717438886067456e+04	7.616519996118881e+03	7.616519993147813e+03	2.488884206663673e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.466854884660934e-15	-3.704460018726195e-15	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	1.372446878348856e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.130127541022390e-14	1.903477674180430e-14	2.545063313792292e+05	6.157035922754240e+04	3.413881145952501e-02	7.717438886067474e+04	7.616519996118897e+03	7.616519993147813e+03	4.703683681368438e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.713121400835802e-15	2.290452054132400e-15	2.545063313792293e+05	6.157035922754287e+04	3.413881145952501e-02	7.717438886067456e+04	7.616519996118881e+03	7.616519993147813e+03	1.324817958029100e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.583234172030093e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	4.253426780559983e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.077837759697143e-14	2.338010855465852e-15	2.545063313792293e+05	6.157035922754960e+04	3.413881145952501e-02	7.717438886067187e+04	7.616519996118614e+03	7.616519993147813e+03	3.442856105547744e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.180368922783707e-15	1.668282971508362e-15	2.545063313792292e+05	6.157035922754911e+04	3.413881145952501e-02	7.717438886067204e+04	7.616519996118632e+03	7.616519993147813e+03	1.536350676503012e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.771835349042723e-14	2.392582383332272e-15	2.545063313792293e+05	6.157035922754268e+04	3.413881145952501e-02	7.717438886067463e+04	7.616519996118888e+03	7.616519993147813e+03	2.943895495955591e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.057772654651903e-14	-1.021612331048299e-14	2.545063313792293e+05	6.157035922754287e+04	3.413881145952501e-02	7.717438886067456e+04	7.616519996118881e+03	7.616519993147813e+03	2.421367714628559e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.765773388091574e-15	-1.802659417849240e-14	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	3.002902755345273e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.877461016478955e-15	-6.801086381556591e-16	2.545063313792293e+05	6.157035922753827e+04	3.413881145952501e-02	7.717438886067641e+04	7.616519996119063e+03	7.616519993147813e+03	3.287914396263636e-17	-inf	
