"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-1.810500786329308e-15	2.545063313792293e+05	6.157035922769957e+04	3.413881145952501e-02	7.717438886061187e+04	7.616519996112694e+03	7.616519993147813e+03	4.161535529429894e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.060541787973033e-15	7.294147508218665e-16	2.545063313792293e+05	6.157035922769957e+04	3.413881145952501e-02	7.717438886061187e+04	7.616519996112694e+03	7.616519993147813e+03	3.599090171221609e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.495935475764339e-16	2.545063313792292e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061125e+04	7.616519996112632e+03	7.616519993147813e+03	7.404877935537722e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.936301987149142e-15	-3.510649548843452e-16	2.545063313792293e+05	6.157035922769957e+04	3.413881145952501e-02	7.717438886061187e+04	7.616519996112694e+03	7.616519993147813e+03	4.869204003758753e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.079114476178540e-15	6.854558402361959e-15	2.545063313792293e+05	6.157035922769862e+04	3.413881145952501e-02	7.717438886061226e+04	7.616519996112732e+03	7.616519993147813e+03	1.142538622051423e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.780184296270163e-15	-9.194991434924424e-16	2.545063313792292e+05	6.157035922769910e+04	3.413881145952501e-02	7.717438886061203e+04	7.616519996112710e+03	7.616519993147813e+03	3.299079626310448e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144891671681123e-15	8.096776582533491e-16	2.545063313792293e+05	6.157035922769862e+04	3.413881145952501e-02	7.717438886061226e+04	7.616519996112732e+03	7.616519993147813e+03	3.774927122062256e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.162036034317468e-15	2.056567380986096e-15	2.545063313792293e+05	6.157035922769862e+04	3.413881145952501e-02	7.717438886061226e+04	7.616519996112732e+03	7.616519993147813e+03	6.210781005014213e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.024068409831431e-15	2.289734939350269e-16	2.545063313792292e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061125e+04	7.616519996112632e+03	7.616519993147813e+03	1.727815769935797e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.168688606921800e-15	2.545063313792293e+05	6.157035922769957e+04	3.413881145952501e-02	7.717438886061187e+04	7.616519996112694e+03	7.616519993147813e+03	3.573031997882185e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.026654183161655e-16	-3.075186460902132e-15	2.545063313792292e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061125e+04	7.616519996112632e+03	7.616519993147813e+03	5.277080743584865e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.680725058075085e-15	-9.476063542234421e-16	2.545063313792292e+05	6.157035922769902e+04	3.413881145952501e-02	7.717438886061207e+04	7.616519996112714e+03	7.616519993147813e+03	6.258127413326090e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.431361351938417e-15	3.019975499712254e-15	2.545063313792293e+05	6.157035922769957e+04	3.413881145952501e-02	7.717438886061187e+04	7.616519996112694e+03	7.616519993147813e+03	8.829753909324821e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.560260525667397e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061125e+04	7.616519996112632e+03	7.616519993147813e+03	5.862150489341613e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.307063588875840e-15	-1.078433384698949e-15	2.545063313792293e+05	6.157035922769978e+04	3.413881145952501e-02	7.717438886061180e+04	7.616519996112686e+03	7.616519993147813e+03	2.790130955629969e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.903153042268313e-15	1.905843368241252e-15	2.545063313792292e+05	6.157035922769910e+04	3.413881145952501e-02	7.717438886061203e+04	7.616519996112710e+03	7.616519993147813e+03	1.179162300216868e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.109601714839010e-15	-1.064573900135625e-15	2.545063313792293e+05	6.157035922769923e+04	3.413881145952501e-02	7.717438886061202e+04	7.616519996112708e+03	7.616519993147813e+03	2.531908021949877e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.610207492485814e-15	-6.810223981749986e-17	2.545063313792293e+05	6.157035922769957e+04	3.413881145952501e-02	7.717438886061187e+04	7.616519996112694e+03	7.616519993147813e+03	1.088462130256071e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.033305837462338e-15	8.994928181781153e-16	2.545063313792292e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061125e+04	7.616519996112632e+03	7.616519993147813e+03	6.804190083312858e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.567537484575069e-15	-1.417673812181721e-15	2.545063313792293e+05	6.157035922769862e+04	3.413881145952501e-02	7.717438886061226e+04	7.616519996112732e+03	7.616519993147813e+03	3.480020788287394e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.967529683343769e-15	-3.815209734174435e-15	2.545063313792292e+05	6.157035922769923e+04	3.413881145952501e-02	7.717438886061199e+04	7.616519996112705e+03	7.616519993147813e+03	7.958491019675647e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.283247762115915e-16	-4.732783956661201e-15	2.545063313792292e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061125e+04	7.616519996112632e+03	7.616519993147813e+03	7.811499089447994e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.842594981462835e-15	3.229265432831554e-15	2.545063313792292e+05	6.157035922769923e+04	3.413881145952501e-02	7.717438886061199e+04	7.616519996112705e+03	7.616519993147813e+03	6.121829523119021e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.948539521545456e-16	-4.276100178733249e-15	2.545063313792292e+05	6.157035922769910e+04	3.413881145952501e-02	7.717438886061203e+04	7.616519996112710e+03	7.616519993147813e+03	7.133168793994297e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.581709991830027e-16	-3.229617574070567e-15	2.545063313792292e+05	6.157035922769910e+04	3.413881145952501e-02	7.717438886061203e+04	7.616519996112710e+03	7.616519993147813e+03	5.427032743597731e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.133801484887880e-15	4.674706310404194e-15	2.545063313792293e+05	6.157035922769957e+04	3.413881145952501e-02	7.717438886061187e+04	7.616519996112694e+03	7.616519993147813e+03	8.461091542051004e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.751362810175657e-15	-3.000381216542495e-15	2.545063313792293e+05	6.157035922769862e+04	3.413881145952501e-02	7.717438886061226e+04	7.616519996112732e+03	7.616519993147813e+03	9.252640294629332e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.515020588495024e-16	-2.534081604044535e-15	2.545063313792293e+05	6.157035922769873e+04	3.413881145952501e-02	7.717438886061221e+04	7.616519996112727e+03	7.616519993147813e+03	4.456932729798804e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.676209190520337e-16	-6.179981429016805e-15	2.545063313792293e+05	6.157035922769862e+04	3.413881145952501e-02	7.717438886061226e+04	7.616519996112732e+03	7.616519993147813e+03	1.020474331783494e-16	-inf	
