"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.890374162234394e-15	-3.552486305125041e-15	2.545063313792293e+05	6.157035922763663e+04	3.413881145952501e-02	7.717438886063706e+04	7.616519996115179e+03	7.616519993147813e+03	7.540847920814161e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.370248490815887e-15	-1.424875032777746e-16	2.545063313792293e+05	6.157035922763663e+04	3.413881145952501e-02	7.717438886063706e+04	7.616519996115179e+03	7.616519993147813e+03	3.909780516155283e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.930349627509673e-16	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	1.141277131018875e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.145394526905834e-15	-7.897445660394658e-16	2.545063313792293e+05	6.157035922763663e+04	3.413881145952501e-02	7.717438886063706e+04	7.616519996115179e+03	7.616519993147813e+03	6.948365627836589e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.106870165062100e-15	9.906822621511833e-15	2.545063313792293e+05	6.157035922763421e+04	3.413881145952501e-02	7.717438886063802e+04	7.616519996115275e+03	7.616519993147813e+03	2.107755563293040e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.375216622060780e-14	1.288117346121004e-14	2.545063313792292e+05	6.157035922763884e+04	3.413881145952501e-02	7.717438886063614e+04	7.616519996115089e+03	7.616519993147813e+03	3.102543845239864e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.377397999633383e-15	1.385160396777497e-15	2.545063313792293e+05	6.157035922763421e+04	3.413881145952501e-02	7.717438886063802e+04	7.616519996115275e+03	7.616519993147813e+03	7.559853824206940e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.353159227717516e-15	2.362751503689679e-15	2.545063313792293e+05	6.157035922763421e+04	3.413881145952501e-02	7.717438886063802e+04	7.616519996115275e+03	7.616519993147813e+03	8.155430365118473e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.242512764432402e-15	9.162878413433954e-17	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	3.695492618877556e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.444402180744594e-15	2.545063313792293e+05	6.157035922763663e+04	3.413881145952501e-02	7.717438886063706e+04	7.616519996115179e+03	7.616519993147813e+03	8.965352642512043e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.330917041262325e-15	-1.372198587195445e-15	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	3.147570373654733e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.086620558363809e-15	7.313776212876391e-15	2.545063313792292e+05	6.157035922763567e+04	3.413881145952501e-02	7.717438886063741e+04	7.616519996115215e+03	7.616519993147813e+03	1.795305109194683e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.640523982544908e-15	4.117333136730250e-15	2.545063313792293e+05	6.157035922763663e+04	3.413881145952501e-02	7.717438886063706e+04	7.616519996115179e+03	7.616519993147813e+03	1.286513740580941e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.575143364975179e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	5.886655843120817e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.621137963163439e-15	7.216132033863118e-16	2.545063313792293e+05	6.157035922763942e+04	3.413881145952501e-02	7.717438886063594e+04	7.616519996115069e+03	7.616519993147813e+03	1.588618994365796e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.993567695717593e-15	2.161493458936784e-15	2.545063313792292e+05	6.157035922763884e+04	3.413881145952501e-02	7.717438886063614e+04	7.616519996115089e+03	7.616519993147813e+03	1.205271309711017e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.951796168461351e-15	7.618668740597595e-16	2.545063313792293e+05	6.157035922763596e+04	3.413881145952501e-02	7.717438886063732e+04	7.616519996115206e+03	7.616519993147813e+03	1.151502118132675e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.823656733303042e-15	-6.435220967606229e-15	2.545063313792293e+05	6.157035922763663e+04	3.413881145952501e-02	7.717438886063706e+04	7.616519996115179e+03	7.616519993147813e+03	1.324217411584388e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.632500688079774e-15	-7.198480009328032e-15	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	1.504979835985042e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.814237375230584e-16	-1.012190297110486e-15	2.545063313792293e+05	6.157035922763421e+04	3.413881145952501e-02	7.717438886063802e+04	7.616519996115275e+03	7.616519993147813e+03	1.693182712136811e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.034044997799212e-15	-4.689754695549220e-15	2.545063313792292e+05	6.157035922763485e+04	3.413881145952501e-02	7.717438886063774e+04	7.616519996115247e+03	7.616519993147813e+03	1.018566052551160e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.826241172050513e-16	4.509248051419603e-15	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	7.430793502555728e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.041336483962154e-14	1.339982722892628e-15	2.545063313792292e+05	6.157035922763485e+04	3.413881145952501e-02	7.717438886063774e+04	7.616519996115247e+03	7.616519993147813e+03	1.728750894435369e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.381178395201766e-14	-2.956400766338884e-15	2.545063313792292e+05	6.157035922763884e+04	3.413881145952501e-02	7.717438886063614e+04	7.616519996115089e+03	7.616519993147813e+03	3.950835058833336e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.662222833450259e-14	-4.472307009038243e-15	2.545063313792292e+05	6.157035922763884e+04	3.413881145952501e-02	7.717438886063614e+04	7.616519996115089e+03	7.616519993147813e+03	2.834268651913526e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.279589761675499e-15	3.585668453955872e-15	2.545063313792293e+05	6.157035922763663e+04	3.413881145952501e-02	7.717438886063706e+04	7.616519996115179e+03	7.616519993147813e+03	1.050843834815728e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.402381886209634e-15	-6.823424517459091e-15	2.545063313792293e+05	6.157035922763421e+04	3.413881145952501e-02	7.717438886063802e+04	7.616519996115275e+03	7.616519993147813e+03	1.255437899517795e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.821945261326639e-15	-2.673156963162393e-15	2.545063313792293e+05	6.157035922763435e+04	3.413881145952501e-02	7.717438886063796e+04	7.616519996115268e+03	7.616519993147813e+03	5.326599494694579e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.083801316925875e-14	2.545063313792293e+05	6.157035922763421e+04	3.413881145952501e-02	7.717438886063802e+04	7.616519996115275e+03	7.616519993147813e+03	1.788374914301708e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.933402427316091e-15	7.918585022983718e-15	2.545063313792293e+05	6.157035922763435e+04	3.413881145952501e-02	7.717438886063796e+04	7.616519996115268e+03	7.616519993147813e+03	1.536175141849160e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.625527895367267e-15	6.526230815022015e-15	2.545063313792293e+05	6.157035922763421e+04	3.413881145952501e-02	7.717438886063802e+04	7.616519996115275e+03	7.616519993147813e+03	1.418695055311408e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.018861436803438e-15	-1.017724571283875e-15	2.545063313792293e+05	6.157035922764043e+04	3.413881145952501e-02	7.717438886063555e+04	7.616519996115030e+03	7.616519993147813e+03	2.371171736235687e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.346513602392577e-16	-3.020431904587929e-15	2.545063313792293e+05	6.157035922763421e+04	3.413881145952501e-02	7.717438886063802e+04	7.616519996115275e+03	7.616519993147813e+03	4.988280544342116e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.600593414067608e-15	1.530376418183464e-15	2.545063313792293e+05	6.157035922763663e+04	3.413881145952501e-02	7.717438886063706e+04	7.616519996115179e+03	7.616519993147813e+03	9.559742115772502e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.267359716119254e-16	-1.289663487114035e-14	2.545063313792293e+05	6.157035922763418e+04	3.413881145952501e-02	7.717438886063804e+04	7.616519996115276e+03	7.616519993147813e+03	2.124178075773772e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.268350994602460e-14	6.124234156838329e-15	2.545063313792293e+05	6.157035922763663e+04	3.413881145952501e-02	7.717438886063706e+04	7.616519996115179e+03	7.616519993147813e+03	2.319111209326245e-16	-inf	
EXT_ITER= 10146
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
