"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.121385816484736e-15	-5.153803310017882e-18	2.545063313792293e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068204e+04	7.616519996119619e+03	7.616519993147813e+03	5.139527908649216e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.379866643804739e-15	3.532477421686037e-15	2.545063313792293e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068204e+04	7.616519996119619e+03	7.616519993147813e+03	8.049916093453461e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.473014799567474e-16	2.545063313792292e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	1.230655022810330e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.516103648821915e-15	-9.601232401715835e-16	2.545063313792293e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068204e+04	7.616519996119619e+03	7.616519993147813e+03	6.001406521980046e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.945479893495208e-15	8.556222989379067e-15	2.545063313792293e+05	6.157035922752102e+04	3.413881145952501e-02	7.717438886068331e+04	7.616519996119743e+03	7.616519993147813e+03	2.160194087917823e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.110179290563474e-14	1.270715680827077e-14	2.545063313792292e+05	6.157035922752704e+04	3.413881145952501e-02	7.717438886068086e+04	7.616519996119503e+03	7.616519993147813e+03	4.055858173113917e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.901570112755324e-15	1.491343937228645e-15	2.545063313792293e+05	6.157035922752102e+04	3.413881145952501e-02	7.717438886068331e+04	7.616519996119743e+03	7.616519993147813e+03	8.435982521649375e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.608210981725273e-15	3.357736033970795e-15	2.545063313792293e+05	6.157035922752102e+04	3.413881145952501e-02	7.717438886068331e+04	7.616519996119743e+03	7.616519993147813e+03	8.115605420690157e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.693762349617319e-16	-8.615542568464274e-16	2.545063313792292e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	1.700389813681007e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.848921618247705e-15	2.545063313792293e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068204e+04	7.616519996119619e+03	7.616519993147813e+03	1.127778775767627e-16	-inf	
