"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262519653110436e-15	-3.697702292508107e-15	2.545063313792293e+05	6.157035922761511e+04	3.413881145952501e-02	7.717438886064566e+04	7.616519996116028e+03	7.616519993147813e+03	7.137755317184262e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.862782943850693e-15	-7.291115859213206e-16	2.545063313792293e+05	6.157035922761511e+04	3.413881145952501e-02	7.717438886064566e+04	7.616519996116028e+03	7.616519993147813e+03	4.864194182252772e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.532759435785390e-16	2.545063313792292e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	9.111669698841905e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.643468292589161e-15	-5.384208634495678e-16	2.545063313792293e+05	6.157035922761511e+04	3.413881145952501e-02	7.717438886064566e+04	7.616519996116028e+03	7.616519993147813e+03	7.696933728974501e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.833391360540841e-15	1.059045947234460e-14	2.545063313792293e+05	6.157035922761344e+04	3.413881145952501e-02	7.717438886064633e+04	7.616519996116095e+03	7.616519993147813e+03	1.854492486091712e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.206857167650043e-15	5.053455727950991e-15	2.545063313792292e+05	6.157035922761602e+04	3.413881145952501e-02	7.717438886064528e+04	7.616519996115991e+03	7.616519993147813e+03	1.194728778534740e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.131087093303629e-15	1.097077984013587e-15	2.545063313792293e+05	6.157035922761344e+04	3.413881145952501e-02	7.717438886064633e+04	7.616519996116095e+03	7.616519993147813e+03	5.462800231552115e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.875558712847428e-15	2.854709076040989e-15	2.545063313792293e+05	6.157035922761344e+04	3.413881145952501e-02	7.717438886064633e+04	7.616519996116095e+03	7.616519993147813e+03	9.302712429781087e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.105385946368729e-15	-1.424735250524641e-15	2.545063313792292e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	4.185777619290971e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.029673252034667e-15	2.545063313792293e+05	6.157035922761511e+04	3.413881145952501e-02	7.717438886064566e+04	7.616519996116028e+03	7.616519993147813e+03	3.344285039537242e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.422955587163306e-16	-2.461717514052364e-15	2.545063313792292e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	4.189039523712308e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.403427879481285e-15	3.562602925037502e-15	2.545063313792292e+05	6.157035922761448e+04	3.413881145952501e-02	7.717438886064589e+04	7.616519996116052e+03	7.616519993147813e+03	1.502875736451036e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.796350741448580e-15	4.714408879327469e-15	2.545063313792293e+05	6.157035922761511e+04	3.413881145952501e-02	7.717438886064566e+04	7.616519996116028e+03	7.616519993147813e+03	1.361927951292516e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.721167669795930e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	4.480541317711859e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.535357497725709e-15	-8.810611260952606e-16	2.545063313792293e+05	6.157035922761668e+04	3.413881145952501e-02	7.717438886064503e+04	7.616519996115966e+03	7.616519993147813e+03	1.085814754799069e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.788903320385974e-15	2.724639616966430e-15	2.545063313792292e+05	6.157035922761602e+04	3.413881145952501e-02	7.717438886064528e+04	7.616519996115991e+03	7.616519993147813e+03	1.204493063312222e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.350126535639390e-15	-8.603161173832359e-16	2.545063313792293e+05	6.157035922761470e+04	3.413881145952501e-02	7.717438886064582e+04	7.616519996116044e+03	7.616519993147813e+03	5.695136781248541e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.137411254613521e-15	-3.139975905711846e-15	2.545063313792293e+05	6.157035922761511e+04	3.413881145952501e-02	7.717438886064566e+04	7.616519996116028e+03	7.616519993147813e+03	1.283909556006570e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.108307424156605e-15	-3.618242150713651e-15	2.545063313792292e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	1.313321424425577e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.380554416927477e-15	-1.820543110851719e-15	2.545063313792293e+05	6.157035922761344e+04	3.413881145952501e-02	7.717438886064633e+04	7.616519996116095e+03	7.616519993147813e+03	3.762038501954722e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.611284897902165e-15	-3.842280217096591e-15	2.545063313792292e+05	6.157035922761401e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	9.883018987084405e-17	-inf	
