"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.687697850788748e-15	-5.101962112045510e-15	2.545063313792293e+05	6.157035922754800e+04	3.413881145952501e-02	7.717438886067249e+04	7.616519996118677e+03	7.616519993147813e+03	1.036531413891891e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.675393591643210e-15	-1.209931118258593e-15	2.545063313792293e+05	6.157035922754800e+04	3.413881145952501e-02	7.717438886067249e+04	7.616519996118677e+03	7.616519993147813e+03	3.402778781332939e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.909938851316944e-17	-8.634136368830815e-16	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	1.422002363651562e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.615223011213527e-15	-1.667406953250271e-15	2.545063313792293e+05	6.157035922754800e+04	3.413881145952501e-02	7.717438886067249e+04	7.616519996118677e+03	7.616519993147813e+03	8.079941180420785e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.583340419679113e-14	1.066261271868522e-14	2.545063313792293e+05	6.157035922754489e+04	3.413881145952501e-02	7.717438886067375e+04	7.616519996118801e+03	7.616519993147813e+03	3.143092891097171e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.650358510436446e-14	2.027203057271745e-14	2.545063313792292e+05	6.157035922755236e+04	3.413881145952501e-02	7.717438886067075e+04	7.616519996118504e+03	7.616519993147813e+03	5.494141819194099e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.043895458182437e-15	1.732814780552887e-15	2.545063313792293e+05	6.157035922754489e+04	3.413881145952501e-02	7.717438886067375e+04	7.616519996118801e+03	7.616519993147813e+03	1.035251429275303e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.490695935839058e-15	1.653593123851818e-15	2.545063313792293e+05	6.157035922754489e+04	3.413881145952501e-02	7.717438886067375e+04	7.616519996118801e+03	7.616519993147813e+03	7.879519859705488e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.314196212058357e-15	-5.092034655677209e-16	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	5.521026818287178e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.121643676574574e-14	2.545063313792293e+05	6.157035922754800e+04	3.413881145952501e-02	7.717438886067249e+04	7.616519996118677e+03	7.616519993147813e+03	1.846885582786162e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.248753036741463e-15	-2.365132361647945e-15	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	9.479224149663237e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.546807955795312e-14	1.379927901279870e-14	2.545063313792292e+05	6.157035922754741e+04	3.413881145952501e-02	7.717438886067271e+04	7.616519996118698e+03	7.616519993147813e+03	3.413096406386225e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.253685569390869e-15	3.820737970033770e-15	2.545063313792293e+05	6.157035922754800e+04	3.413881145952501e-02	7.717438886067249e+04	7.616519996118677e+03	7.616519993147813e+03	1.206671629750134e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.975234864404428e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	3.252324919328204e-17	-inf	
