"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.241460267920038e-15	8.042964812678557e-16	2.545063313792293e+05	6.157035922765914e+04	3.413881145952501e-02	7.717438886062804e+04	7.616519996114290e+03	7.616519993147813e+03	2.435624855308840e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.477536267725302e-15	2.815795596688967e-15	2.545063313792293e+05	6.157035922765914e+04	3.413881145952501e-02	7.717438886062804e+04	7.616519996114290e+03	7.616519993147813e+03	7.367642000249684e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.774403012357769e-16	2.545063313792292e+05	6.157035922765923e+04	3.413881145952501e-02	7.717438886062799e+04	7.616519996114284e+03	7.616519993147813e+03	6.217237509367313e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.040923688463657e-15	-5.590360766897557e-16	2.545063313792293e+05	6.157035922765914e+04	3.413881145952501e-02	7.717438886062804e+04	7.616519996114290e+03	7.616519993147813e+03	5.090942406410797e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.632393918124168e-15	6.766640581190543e-15	2.545063313792293e+05	6.157035922765823e+04	3.413881145952501e-02	7.717438886062842e+04	7.616519996114327e+03	7.616519993147813e+03	1.264543766404072e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.727250294915076e-15	5.335702250400362e-17	2.545063313792292e+05	6.157035922765815e+04	3.413881145952501e-02	7.717438886062842e+04	7.616519996114327e+03	7.616519993147813e+03	7.784154447278516e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922765823e+04	3.413881145952501e-02	7.717438886062842e+04	7.616519996114327e+03	7.616519993147813e+03	2.601612926902851e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.219992887701876e-15	3.469653979944734e-15	2.545063313792293e+05	6.157035922765823e+04	3.413881145952501e-02	7.717438886062842e+04	7.616519996114327e+03	7.616519993147813e+03	7.794093582271054e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.516650940756208e-16	-2.908509578113188e-16	2.545063313792292e+05	6.157035922765923e+04	3.413881145952501e-02	7.717438886062799e+04	7.616519996114284e+03	7.616519993147813e+03	7.514167051723641e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.285886315285494e-17	4.539591518642367e-15	2.545063313792293e+05	6.157035922765914e+04	3.413881145952501e-02	7.717438886062804e+04	7.616519996114290e+03	7.616519993147813e+03	7.474864711111014e-17	-inf	
