"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.473381416872152e-16	2.545063313792293e+05	6.122953317188827e+04	3.413881145952501e-02	7.731071928293641e+04	7.629974762688023e+03	7.583752845774870e+03	2.423857672090883e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.098371557727583e-16	3.456079866737129e-16	2.545063313792293e+05	6.122953317188827e+04	3.413881145952501e-02	7.731071928293641e+04	7.629974762688023e+03	7.583752845774870e+03	6.651500202254445e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.701276818911218e-17	2.545063313792292e+05	6.122953317188840e+04	3.413881145952501e-02	7.731071928293632e+04	7.629974762688015e+03	7.583752845774870e+03	1.595955668866413e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.448874543574748e-16	-9.458744898438438e-17	2.545063313792293e+05	6.122953317188827e+04	3.413881145952501e-02	7.731071928293641e+04	7.629974762688023e+03	7.583752845774870e+03	2.846503563349792e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.788861573252090e-16	2.855813363566978e-16	2.545063313792293e+05	6.122953317188838e+04	3.413881145952501e-02	7.731071928293635e+04	7.629974762688019e+03	7.583752845774870e+03	5.543688249815399e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.264641807414590e-16	3.634947158085787e-16	2.545063313792292e+05	6.122953317188838e+04	3.413881145952501e-02	7.731071928293632e+04	7.629974762688016e+03	7.583752845774870e+03	7.045449091415359e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.122953317188838e+04	3.413881145952501e-02	7.731071928293635e+04	7.629974762688019e+03	7.583752845774870e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.649524883177930e-16	1.999816377914003e-16	2.545063313792293e+05	6.122953317188838e+04	3.413881145952501e-02	7.731071928293635e+04	7.629974762688019e+03	7.583752845774870e+03	4.264645709701076e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.795228970997155e-17	2.131677205915406e-17	2.545063313792292e+05	6.122953317188840e+04	3.413881145952501e-02	7.731071928293632e+04	7.629974762688015e+03	7.583752845774870e+03	1.015823082164052e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.525689499632033e-16	2.545063313792293e+05	6.122953317188827e+04	3.413881145952501e-02	7.731071928293641e+04	7.629974762688023e+03	7.583752845774870e+03	4.155008201473530e-18	-inf	
