"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-5.062550674968670e-15	2.545063313792293e+05	6.157035922770253e+04	3.413881145952501e-02	7.717438886061071e+04	7.616519996112578e+03	7.616519993147813e+03	9.145054913875493e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.718325646021049e-16	-2.124276458440992e-15	2.545063313792293e+05	6.157035922770253e+04	3.413881145952501e-02	7.717438886061071e+04	7.616519996112578e+03	7.616519993147813e+03	3.846382936388527e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.584297468885852e-16	2.545063313792292e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060957e+04	7.616519996112466e+03	7.616519993147813e+03	9.196514019211060e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.449007315497293e-15	-5.502442945726148e-16	2.545063313792293e+05	6.157035922770253e+04	3.413881145952501e-02	7.717438886061071e+04	7.616519996112578e+03	7.616519993147813e+03	5.750782992127493e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.369551083520213e-15	8.234868194752711e-15	2.545063313792293e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061127e+04	7.616519996112635e+03	7.616519993147813e+03	1.465031903999261e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.912808364878121e-15	3.688910510391008e-15	2.545063313792292e+05	6.157035922770330e+04	3.413881145952501e-02	7.717438886061036e+04	7.616519996112545e+03	7.616519993147813e+03	7.739229881817140e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.201724515141329e-15	1.095031650677673e-15	2.545063313792293e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061127e+04	7.616519996112635e+03	7.616519993147813e+03	5.571606960271994e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.683801749023979e-15	9.635032693477787e-16	2.545063313792293e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061127e+04	7.616519996112635e+03	7.616519993147813e+03	6.269605623999564e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.821472434790531e-15	1.201477565554978e-15	2.545063313792292e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060957e+04	7.616519996112466e+03	7.616519993147813e+03	5.049372185239528e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.551741388762167e-15	2.545063313792293e+05	6.157035922770253e+04	3.413881145952501e-02	7.717438886061071e+04	7.616519996112578e+03	7.616519993147813e+03	2.558061058010240e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.817561570794180e-16	-1.936095326262279e-15	2.545063313792292e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060957e+04	7.616519996112466e+03	7.616519993147813e+03	3.502922213385571e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.065885488875225e-15	3.084440714037548e-15	2.545063313792292e+05	6.157035922770202e+04	3.413881145952501e-02	7.717438886061088e+04	7.616519996112595e+03	7.616519993147813e+03	9.765722968593614e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.005273659558442e-15	3.517677249822139e-15	2.545063313792293e+05	6.157035922770253e+04	3.413881145952501e-02	7.717438886061071e+04	7.616519996112578e+03	7.616519993147813e+03	7.617985377395638e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.474240805199475e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060957e+04	7.616519996112466e+03	7.616519993147813e+03	5.720514633538811e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.161786381444639e-15	6.059465834268216e-16	2.545063313792293e+05	6.157035922770401e+04	3.413881145952501e-02	7.717438886061010e+04	7.616519996112519e+03	7.616519993147813e+03	6.924845594802097e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.730478145495847e-15	8.403341695864793e-16	2.545063313792292e+05	6.157035922770330e+04	3.413881145952501e-02	7.717438886061036e+04	7.616519996112545e+03	7.616519993147813e+03	1.280360990945427e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.889128913152659e-15	6.246303662051915e-16	2.545063313792293e+05	6.157035922770212e+04	3.413881145952501e-02	7.717438886061087e+04	7.616519996112595e+03	7.616519993147813e+03	4.867007804681342e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.471802139965357e-15	-2.451875562329142e-15	2.545063313792293e+05	6.157035922770253e+04	3.413881145952501e-02	7.717438886061071e+04	7.616519996112578e+03	7.616519993147813e+03	1.294816552202913e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.710273060482001e-15	-3.135142964612844e-15	2.545063313792292e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060957e+04	7.616519996112466e+03	7.616519993147813e+03	9.316597227670541e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.028789398688010e-16	9.347247049384976e-17	2.545063313792293e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061127e+04	7.616519996112635e+03	7.616519993147813e+03	2.288716476982201e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.418452220564516e-15	-5.272766598920428e-15	2.545063313792292e+05	6.157035922770174e+04	3.413881145952501e-02	7.717438886061098e+04	7.616519996112606e+03	7.616519993147813e+03	1.034682516708735e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.771875596623892e-16	-1.455644270253610e-15	2.545063313792292e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060957e+04	7.616519996112466e+03	7.616519993147813e+03	2.475949932989587e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.673752349357904e-15	2.049861494093482e-15	2.545063313792292e+05	6.157035922770174e+04	3.413881145952501e-02	7.717438886061098e+04	7.616519996112606e+03	7.616519993147813e+03	8.403202156848125e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.091818072988342e-14	-4.820695490437985e-15	2.545063313792292e+05	6.157035922770330e+04	3.413881145952501e-02	7.717438886061036e+04	7.616519996112545e+03	7.616519993147813e+03	1.965169300319859e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.429965383683617e-15	-3.745715821476011e-15	2.545063313792292e+05	6.157035922770330e+04	3.413881145952501e-02	7.717438886061036e+04	7.616519996112545e+03	7.616519993147813e+03	1.370052846073588e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.642691523048708e-16	4.278583739332176e-15	2.545063313792293e+05	6.157035922770253e+04	3.413881145952501e-02	7.717438886061071e+04	7.616519996112578e+03	7.616519993147813e+03	7.050096644157069e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.241931396458357e-15	-5.634746982516037e-15	2.545063313792293e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061127e+04	7.616519996112635e+03	7.616519993147813e+03	1.267183526420887e-16	-inf	
