"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.970106531089827e-15	-1.966024380332465e-15	2.545063313792293e+05	6.157035922763551e+04	3.413881145952501e-02	7.717438886063750e+04	7.616519996115223e+03	7.616519993147813e+03	5.864769777333722e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.293909300991892e-15	1.505820061235357e-15	2.545063313792293e+05	6.157035922763551e+04	3.413881145952501e-02	7.717438886063750e+04	7.616519996115223e+03	7.616519993147813e+03	4.518129294375827e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.036457342716505e-16	2.545063313792292e+05	6.157035922763929e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	1.158745899041316e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.305217339582691e-15	-8.106629441802414e-16	2.545063313792293e+05	6.157035922763551e+04	3.413881145952501e-02	7.717438886063750e+04	7.616519996115223e+03	7.616519993147813e+03	5.603509868261974e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.323933926129486e-15	8.224560588132517e-15	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	2.047154538359412e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.779274801568431e-14	1.404290136027465e-14	2.545063313792292e+05	6.157035922763807e+04	3.413881145952501e-02	7.717438886063645e+04	7.616519996115119e+03	7.616519993147813e+03	3.732208330036525e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.496844970466262e-15	1.414946373949538e-15	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	7.762171770345795e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.488984919538245e-15	2.285540485822070e-15	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	6.867659578137629e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470351713980040e-15	-7.260883599378695e-16	2.545063313792292e+05	6.157035922763929e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	2.700111924711235e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.558153072539236e-15	2.545063313792293e+05	6.157035922763551e+04	3.413881145952501e-02	7.717438886063750e+04	7.616519996115223e+03	7.616519993147813e+03	1.079905307154104e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.012948648957320e-15	-2.737622739368149e-15	2.545063313792292e+05	6.157035922763929e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	5.595013338193641e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.255624415042615e-15	8.488736616772095e-15	2.545063313792292e+05	6.157035922763462e+04	3.413881145952501e-02	7.717438886063783e+04	7.616519996115256e+03	7.616519993147813e+03	2.067882093156384e-16	-inf	
