"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.019663416935950e-15	-1.429725671187006e-15	2.545063313792293e+05	6.157035922745885e+04	3.413881145952501e-02	7.717438886070816e+04	7.616519996122197e+03	7.616519993147813e+03	7.024775770960835e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.997898663654848e-15	2.638747294743844e-15	2.545063313792293e+05	6.157035922745885e+04	3.413881145952501e-02	7.717438886070816e+04	7.616519996122197e+03	7.616519993147813e+03	7.887336899957209e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797129908705024e-17	-9.346573885219549e-16	2.545063313792292e+05	6.157035922746473e+04	3.413881145952501e-02	7.717438886070579e+04	7.616519996121962e+03	7.616519993147813e+03	1.540230523589471e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.253778499716320e-15	-2.241298110069046e-15	2.545063313792293e+05	6.157035922745885e+04	3.413881145952501e-02	7.717438886070816e+04	7.616519996122197e+03	7.616519993147813e+03	9.404906362471776e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.601609934783105e-14	1.194105910447727e-14	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	3.289412999324360e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.860724634956528e-14	1.861220274198180e-14	2.545063313792292e+05	6.157035922746341e+04	3.413881145952501e-02	7.717438886070631e+04	7.616519996122015e+03	7.616519993147813e+03	5.619513854666926e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.714193053389270e-15	1.830694937207581e-15	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	1.145883943685920e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.089767753573279e-15	3.989458257276714e-15	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	1.064817191433798e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.552226064892215e-15	7.287711102254684e-17	2.545063313792292e+05	6.157035922746473e+04	3.413881145952501e-02	7.717438886070579e+04	7.616519996121962e+03	7.616519993147813e+03	2.558634718570613e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.013177950487357e-14	2.545063313792293e+05	6.157035922745885e+04	3.413881145952501e-02	7.717438886070816e+04	7.616519996122197e+03	7.616519993147813e+03	1.668295738762601e-16	-inf	
