"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.280709547145897e-15	-4.749987662459393e-15	2.545063313792293e+05	6.157035922737420e+04	3.413881145952501e-02	7.717438886074202e+04	7.616519996125539e+03	7.616519993147813e+03	8.675936191164698e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.616286119425535e-15	-1.799586849908057e-15	2.545063313792293e+05	6.157035922737420e+04	3.413881145952501e-02	7.717438886074202e+04	7.616519996125539e+03	7.616519993147813e+03	6.650932494441464e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.569139223856304e-16	2.545063313792292e+05	6.157035922737623e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125457e+03	7.616519993147813e+03	9.171559777214973e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.930784513673722e-15	-5.478189753678872e-16	2.545063313792293e+05	6.157035922737420e+04	3.413881145952501e-02	7.717438886074202e+04	7.616519996125539e+03	7.616519993147813e+03	9.806909466274549e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.478002515754445e-15	1.319555546312285e-14	2.545063313792293e+05	6.157035922737277e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	2.246918890298067e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.437586807801099e-15	3.999654533496757e-15	2.545063313792292e+05	6.157035922737511e+04	3.413881145952501e-02	7.717438886074164e+04	7.616519996125501e+03	7.616519993147813e+03	8.683779328221444e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.184140950907052e-15	1.097077984013603e-15	2.545063313792293e+05	6.157035922737277e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	5.545317210395662e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.167652471467719e-15	3.607633847709501e-15	2.545063313792293e+05	6.157035922737277e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	1.176506009690777e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.656516781494672e-15	-1.613879378766699e-15	2.545063313792292e+05	6.157035922737623e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125457e+03	7.616519993147813e+03	5.118016596898269e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.661330468696001e-15	2.545063313792293e+05	6.157035922737420e+04	3.413881145952501e-02	7.717438886074202e+04	7.616519996125539e+03	7.616519993147813e+03	2.738304765827786e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.329688627687352e-16	-2.053563808752200e-15	2.545063313792292e+05	6.157035922737623e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125457e+03	7.616519993147813e+03	3.648870466073965e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.025606858699273e-14	3.189533172905556e-15	2.545063313792292e+05	6.157035922737377e+04	3.413881145952501e-02	7.717438886074218e+04	7.616519996125554e+03	7.616519993147813e+03	1.768491307934698e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.283980908648506e-15	6.001725100412032e-15	2.545063313792293e+05	6.157035922737420e+04	3.413881145952501e-02	7.717438886074202e+04	7.616519996125539e+03	7.616519993147813e+03	1.684358437067374e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.304489783723279e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737623e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125457e+03	7.616519993147813e+03	5.441010921252780e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.914642848632489e-15	-1.950543667948854e-15	2.545063313792293e+05	6.157035922737574e+04	3.413881145952501e-02	7.717438886074141e+04	7.616519996125478e+03	7.616519993147813e+03	1.182963023329219e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.508785446691773e-15	3.485448969891704e-15	2.545063313792292e+05	6.157035922737511e+04	3.413881145952501e-02	7.717438886074164e+04	7.616519996125501e+03	7.616519993147813e+03	1.363063932378333e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.993876843049159e-15	-1.931380755823392e-15	2.545063313792293e+05	6.157035922737384e+04	3.413881145952501e-02	7.717438886074217e+04	7.616519996125553e+03	7.616519993147813e+03	5.866328705735746e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.385400143296933e-15	-2.605591920047492e-15	2.545063313792293e+05	6.157035922737420e+04	3.413881145952501e-02	7.717438886074202e+04	7.616519996125539e+03	7.616519993147813e+03	1.289505366417427e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.680358440770463e-15	-3.240298741652922e-15	2.545063313792292e+05	6.157035922737623e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125457e+03	7.616519993147813e+03	1.680844505454127e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.448026359721722e-15	-2.557622214512680e-15	2.545063313792293e+05	6.157035922737277e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	5.829410122191032e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.897236170433589e-15	-4.941540162034200e-15	2.545063313792292e+05	6.157035922737333e+04	3.413881145952501e-02	7.717438886074236e+04	7.616519996125571e+03	7.616519993147813e+03	1.266841111021891e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.769617879779550e-16	-1.196477456340084e-15	2.545063313792292e+05	6.157035922737623e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125457e+03	7.616519993147813e+03	2.065524872965133e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.426105661861852e-15	2.168271931883229e-15	2.545063313792292e+05	6.157035922737333e+04	3.413881145952501e-02	7.717438886074236e+04	7.616519996125571e+03	7.616519993147813e+03	1.273801136861968e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.129228621721269e-14	-4.682292312944542e-15	2.545063313792292e+05	6.157035922737511e+04	3.413881145952501e-02	7.717438886074164e+04	7.616519996125501e+03	7.616519993147813e+03	2.012834264305816e-16	-inf	
