"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.539450214399726e-15	-6.351607832281515e-15	2.545063313792293e+05	6.157035922759726e+04	3.413881145952501e-02	7.717438886065281e+04	7.616519996116734e+03	7.616519993147813e+03	1.197243330262384e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.172635856306709e-15	-2.546888329864793e-15	2.545063313792293e+05	6.157035922759726e+04	3.413881145952501e-02	7.717438886065281e+04	7.616519996116734e+03	7.616519993147813e+03	6.698904915140740e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.276401786133493e-16	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	1.362962379784445e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.659287948164018e-15	-1.394255377817825e-15	2.545063313792293e+05	6.157035922759726e+04	3.413881145952501e-02	7.717438886065281e+04	7.616519996116734e+03	7.616519993147813e+03	1.120260633390742e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.316509458037523e-14	1.479353765413784e-14	2.545063313792293e+05	6.157035922759445e+04	3.413881145952501e-02	7.717438886065393e+04	7.616519996116844e+03	7.616519993147813e+03	3.260705093838182e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.062794616601076e-14	1.721643153966091e-14	2.545063313792292e+05	6.157035922760105e+04	3.413881145952501e-02	7.717438886065126e+04	7.616519996116581e+03	7.616519993147813e+03	4.424039770597190e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.734364094678969e-15	1.680064087850052e-15	2.545063313792293e+05	6.157035922759445e+04	3.413881145952501e-02	7.717438886065393e+04	7.616519996116844e+03	7.616519993147813e+03	9.838820309060519e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.600369209000449e-15	3.155601662330441e-15	2.545063313792293e+05	6.157035922759445e+04	3.413881145952501e-02	7.717438886065393e+04	7.616519996116844e+03	7.616519993147813e+03	1.204603644741439e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.871501112503761e-15	-7.690864755337798e-16	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	6.499188272081701e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.096002164920147e-15	2.545063313792293e+05	6.157035922759726e+04	3.413881145952501e-02	7.717438886065281e+04	7.616519996116734e+03	7.616519993147813e+03	1.497755022671127e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.303922204951851e-15	-1.199676735061840e-15	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	7.356779981719584e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.618445821804947e-14	1.151469856435772e-14	2.545063313792292e+05	6.157035922759684e+04	3.413881145952501e-02	7.717438886065295e+04	7.616519996116747e+03	7.616519993147813e+03	3.270487038597370e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.039164676020765e-15	6.012434157363766e-15	2.545063313792293e+05	6.157035922759726e+04	3.413881145952501e-02	7.717438886065281e+04	7.616519996116734e+03	7.616519993147813e+03	1.787519463812513e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.290999454523884e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	5.418798406371885e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.482991360870812e-14	-5.789506378256787e-16	2.545063313792293e+05	6.157035922760172e+04	3.413881145952501e-02	7.717438886065102e+04	7.616519996116556e+03	7.616519993147813e+03	2.443680940266288e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.266505417084656e-15	3.008035528306107e-15	2.545063313792292e+05	6.157035922760105e+04	3.413881145952501e-02	7.717438886065126e+04	7.616519996116581e+03	7.616519993147813e+03	1.448435159830564e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.087303484023600e-14	-5.608841179958890e-16	2.545063313792293e+05	6.157035922759696e+04	3.413881145952501e-02	7.717438886065292e+04	7.616519996116745e+03	7.616519993147813e+03	1.792681038525718e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.001734386198043e-15	-7.328936420293992e-15	2.545063313792293e+05	6.157035922759726e+04	3.413881145952501e-02	7.717438886065281e+04	7.616519996116734e+03	7.616519993147813e+03	1.786648663850034e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.684602749378807e-15	-1.112312600669247e-14	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	2.428400153714135e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.160206678125269e-15	-1.724539184806526e-15	2.545063313792293e+05	6.157035922759445e+04	3.413881145952501e-02	7.717438886065393e+04	7.616519996116844e+03	7.616519993147813e+03	3.422337489715459e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.230024285032741e-15	-6.074773295014491e-15	2.545063313792292e+05	6.157035922759501e+04	3.413881145952501e-02	7.717438886065368e+04	7.616519996116820e+03	7.616519993147813e+03	1.432746067946309e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.036775325405319e-16	7.916933348590881e-15	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	1.303675216940566e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.657602036052655e-14	1.072373544975484e-15	2.545063313792292e+05	6.157035922759501e+04	3.413881145952501e-02	7.717438886065368e+04	7.616519996116820e+03	7.616519993147813e+03	2.735031898910378e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.197631788983369e-14	-3.559781081816836e-15	2.545063313792292e+05	6.157035922760105e+04	3.413881145952501e-02	7.717438886065126e+04	7.616519996116581e+03	7.616519993147813e+03	5.297589280798332e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.652510981230690e-14	-6.612740380806640e-15	2.545063313792292e+05	6.157035922760105e+04	3.413881145952501e-02	7.717438886065126e+04	7.616519996116581e+03	7.616519993147813e+03	4.501171068448626e-16	-inf	
