"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.498078780869631e-16	2.545063313792293e+05	6.066851618589531e+04	3.413881145952501e-02	7.753512607733358e+04	7.652121991347997e+03	7.529697001294699e+03	4.103634433528561e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.137302152564025e-17	-8.579566686724638e-17	2.545063313792293e+05	6.066851618589531e+04	3.413881145952501e-02	7.753512607733358e+04	7.652121991347997e+03	7.529697001294699e+03	1.452453056092657e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.488617216547318e-17	2.545063313792292e+05	6.066851618589529e+04	3.413881145952501e-02	7.753512607733358e+04	7.652121991347996e+03	7.529697001294699e+03	1.394438885179613e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.536812802736371e-16	-6.699944303060564e-17	2.545063313792293e+05	6.066851618589531e+04	3.413881145952501e-02	7.753512607733358e+04	7.652121991347997e+03	7.529697001294699e+03	2.754030273888914e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.026340242531884e-17	3.010427462868384e-16	2.545063313792293e+05	6.066851618589537e+04	3.413881145952501e-02	7.753512607733355e+04	7.652121991347994e+03	7.529697001294699e+03	4.989312704538828e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.368162045565755e-16	2.679977721224218e-16	2.545063313792292e+05	6.066851618589531e+04	3.413881145952501e-02	7.753512607733355e+04	7.652121991347994e+03	7.529697001294699e+03	7.070704644886806e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.066851618589537e+04	3.413881145952501e-02	7.753512607733355e+04	7.652121991347994e+03	7.529697001294699e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.639195139102910e-16	1.563825612213265e-17	2.545063313792293e+05	6.066851618589537e+04	3.413881145952501e-02	7.753512607733355e+04	7.652121991347994e+03	7.529697001294699e+03	2.704958639868224e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.369651426622262e-16	7.397310263090238e-17	2.545063313792292e+05	6.066851618589529e+04	3.413881145952501e-02	7.753512607733358e+04	7.652121991347996e+03	7.529697001294699e+03	2.557127704716101e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.982632641862468e-17	2.545063313792293e+05	6.066851618589531e+04	3.413881145952501e-02	7.753512607733358e+04	7.652121991347997e+03	7.529697001294699e+03	1.475591598438391e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.487276294170595e-16	-4.169067007004209e-17	2.545063313792292e+05	6.066851618589529e+04	3.413881145952501e-02	7.753512607733358e+04	7.652121991347996e+03	7.529697001294699e+03	2.537346225486833e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.825496873507907e-16	-5.464263015125637e-17	2.545063313792292e+05	6.066851618589530e+04	3.413881145952501e-02	7.753512607733355e+04	7.652121991347994e+03	7.529697001294699e+03	4.727488951374167e-18	-inf	
