"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-2.017865578333401e-15	2.545063313792293e+05	6.157035922744891e+04	3.413881145952501e-02	7.717438886071215e+04	7.616519996122590e+03	7.616519993147813e+03	9.493236166461595e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.012913758047503e-15	2.604792825877700e-15	2.545063313792293e+05	6.157035922744891e+04	3.413881145952501e-02	7.717438886071215e+04	7.616519996122590e+03	7.616519993147813e+03	6.557862429912543e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.535216480871389e-16	-1.265713459967273e-15	2.545063313792292e+05	6.157035922745839e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	2.125456764090316e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.215493713362679e-15	-3.389989918408323e-15	2.545063313792293e+05	6.157035922744891e+04	3.413881145952501e-02	7.717438886071215e+04	7.616519996122590e+03	7.616519993147813e+03	1.165734770847307e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.827469577160299e-14	1.186253939522427e-14	2.545063313792293e+05	6.157035922744305e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	5.048708389988920e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.423600330483105e-14	2.876489209787303e-14	2.545063313792292e+05	6.157035922745649e+04	3.413881145952501e-02	7.717438886070909e+04	7.616519996122289e+03	7.616519993147813e+03	8.688178855927257e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.340672745058993e-15	2.080469130316119e-15	2.545063313792293e+05	6.157035922744305e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	1.415413133589884e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.507193814766318e-15	2.976660725571717e-15	2.545063313792293e+05	6.157035922744305e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	1.030768441721977e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.282618098453688e-15	2.554218058260699e-15	2.545063313792292e+05	6.157035922745839e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	5.640338527037518e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.010981012485740e-16	-1.818672830817312e-14	2.545063313792293e+05	6.157035922744891e+04	3.413881145952501e-02	7.717438886071215e+04	7.616519996122590e+03	7.616519993147813e+03	2.996172717547532e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.058970715126059e-14	-4.008550004002772e-15	2.545063313792292e+05	6.157035922745839e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	1.864389987827523e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.950431129041408e-14	2.200572506177378e-14	2.545063313792292e+05	6.157035922744848e+04	3.413881145952501e-02	7.717438886071229e+04	7.616519996122604e+03	7.616519993147813e+03	6.060462620931910e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.085360660605781e-14	2.786230391025765e-15	2.545063313792293e+05	6.157035922744891e+04	3.413881145952501e-02	7.717438886071215e+04	7.616519996122590e+03	7.616519993147813e+03	1.845047309160148e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.610134855570729e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745839e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	7.590822105478275e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.391907839725048e-14	2.632440279163256e-15	2.545063313792293e+05	6.157035922745718e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122263e+03	7.616519993147813e+03	3.962178043844920e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.344541941183133e-14	3.200700898159885e-15	2.545063313792292e+05	6.157035922745649e+04	3.413881145952501e-02	7.717438886070909e+04	7.616519996122289e+03	7.616519993147813e+03	2.275720449763060e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.007180020088636e-14	2.850448220183492e-15	2.545063313792293e+05	6.157035922744875e+04	3.413881145952501e-02	7.717438886071221e+04	7.616519996122595e+03	7.616519993147813e+03	3.338084045757628e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.330045051872601e-14	-8.903459742793035e-15	2.545063313792293e+05	6.157035922744891e+04	3.413881145952501e-02	7.717438886071215e+04	7.616519996122590e+03	7.616519993147813e+03	2.635374578795861e-16	-inf	
