"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.214436290164814e-16	2.545063313792293e+05	6.152109917183847e+04	3.413881145952501e-02	7.719409288295632e+04	7.618464631922657e+03	7.611787568626460e+03	8.584739380264386e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.940096242109712e-16	7.842875978288606e-16	2.545063313792293e+05	6.152109917183847e+04	3.413881145952501e-02	7.719409288295632e+04	7.618464631922657e+03	7.611787568626460e+03	1.837391838574315e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.212659602363902e-16	2.545063313792292e+05	6.152109917183869e+04	3.413881145952501e-02	7.719409288295620e+04	7.618464631922645e+03	7.611787568626460e+03	1.996451018666124e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.443533285785295e-16	-1.497634608919419e-16	2.545063313792293e+05	6.152109917183847e+04	3.413881145952501e-02	7.719409288295632e+04	7.618464631922657e+03	7.611787568626460e+03	9.294897424327925e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.081027503018743e-16	1.092909466630472e-15	2.545063313792293e+05	6.152109917183846e+04	3.413881145952501e-02	7.719409288295632e+04	7.618464631922657e+03	7.611787568626460e+03	2.059071611998880e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.236546177106630e-16	2.079711218054042e-16	2.545063313792292e+05	6.152109917183858e+04	3.413881145952501e-02	7.719409288295625e+04	7.618464631922649e+03	7.611787568626460e+03	1.239606087715758e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.152109917183846e+04	3.413881145952501e-02	7.719409288295632e+04	7.618464631922657e+03	7.611787568626460e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.802818361243228e-16	7.853610378018979e-16	2.545063313792293e+05	6.152109917183846e+04	3.413881145952501e-02	7.719409288295632e+04	7.618464631922657e+03	7.611787568626460e+03	1.607623766980432e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.409705569790468e-16	-3.906033267541195e-16	2.545063313792292e+05	6.152109917183869e+04	3.413881145952501e-02	7.719409288295620e+04	7.618464631922645e+03	7.611787568626460e+03	7.555929060128189e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.262995602986226e-16	2.545063313792293e+05	6.152109917183847e+04	3.413881145952501e-02	7.719409288295632e+04	7.618464631922657e+03	7.611787568626460e+03	1.195736622369820e-17	-inf	
