"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.766076552992086e-15	-5.405430177537082e-15	2.545063313792293e+05	6.157035922775315e+04	3.413881145952501e-02	7.717438886059045e+04	7.616519996110579e+03	7.616519993147813e+03	9.997948568812262e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.536051277685179e-15	-2.085168186264743e-15	2.545063313792293e+05	6.157035922775315e+04	3.413881145952501e-02	7.717438886059045e+04	7.616519996110579e+03	7.616519993147813e+03	4.264338156812804e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605686658255e-17	-6.645374620954179e-16	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	1.094361391734058e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.210875022901167e-15	-7.403286872431409e-16	2.545063313792293e+05	6.157035922775315e+04	3.413881145952501e-02	7.717438886059045e+04	7.616519996110579e+03	7.616519993147813e+03	7.039762277211418e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.756627675787472e-15	1.000535121420390e-14	2.545063313792293e+05	6.157035922775130e+04	3.413881145952501e-02	7.717438886059119e+04	7.616519996110653e+03	7.616519993147813e+03	2.189266362986265e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.315280921213945e-14	1.141688699135558e-14	2.545063313792292e+05	6.157035922775500e+04	3.413881145952501e-02	7.717438886058969e+04	7.616519996110505e+03	7.616519993147813e+03	2.867749689181707e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.117282514926253e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922775130e+04	3.413881145952501e-02	7.717438886059119e+04	7.616519996110653e+03	7.616519993147813e+03	7.120065633467758e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.433600386791405e-15	1.524952792114026e-15	2.545063313792293e+05	6.157035922775130e+04	3.413881145952501e-02	7.717438886059119e+04	7.616519996110653e+03	7.616519993147813e+03	7.719900169339184e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.137802001720526e-15	-8.176361682760365e-16	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	5.339074638410307e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.294240287218005e-15	2.545063313792293e+05	6.157035922775315e+04	3.413881145952501e-02	7.717438886059045e+04	7.616519996110579e+03	7.616519993147813e+03	1.036453738590119e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.607893156329928e-15	-2.045431441176786e-15	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	5.457241444475539e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.133448960104439e-15	8.071711107829572e-15	2.545063313792292e+05	6.157035922775266e+04	3.413881145952501e-02	7.717438886059062e+04	7.616519996110596e+03	7.616519993147813e+03	2.006985654841816e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.824869392905533e-15	4.238926301419074e-15	2.545063313792293e+05	6.157035922775315e+04	3.413881145952501e-02	7.717438886059045e+04	7.616519996110579e+03	7.616519993147813e+03	1.057489099433897e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.884020380339873e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	3.102135620389797e-17	-inf	
