"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.038600647822048e-16	2.545063313792293e+05	6.157030174990425e+04	3.413881145952501e-02	7.717441185173001e+04	7.616522265159635e+03	7.616514483164065e+03	8.296311643649583e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723936631809933e-15	1.066837285179633e-15	2.545063313792293e+05	6.157030174990425e+04	3.413881145952501e-02	7.717441185173001e+04	7.616522265159635e+03	7.616514483164065e+03	4.816821630034576e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.167629039225474e-16	2.545063313792292e+05	6.157030174990419e+04	3.413881145952501e-02	7.717441185173001e+04	7.616522265159635e+03	7.616514483164065e+03	3.569111206503855e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.483112177102097e-15	-3.419700078666299e-16	2.545063313792293e+05	6.157030174990425e+04	3.413881145952501e-02	7.717441185173001e+04	7.616522265159635e+03	7.616514483164065e+03	4.127160672064733e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.660509991973906e-15	4.973723359095572e-15	2.545063313792293e+05	6.157030174990412e+04	3.413881145952501e-02	7.717441185173005e+04	7.616522265159640e+03	7.616514483164065e+03	8.633834093317170e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.838836129133931e-15	-6.117867693925980e-16	2.545063313792292e+05	6.157030174990420e+04	3.413881145952501e-02	7.717441185173001e+04	7.616522265159635e+03	7.616514483164065e+03	4.781599694439521e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157030174990412e+04	3.413881145952501e-02	7.717441185173005e+04	7.616522265159640e+03	7.616514483164065e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.572457589206494e-15	2.711658453335997e-15	2.545063313792293e+05	6.157030174990412e+04	3.413881145952501e-02	7.717441185173005e+04	7.616522265159640e+03	7.616514483164065e+03	6.154363005980574e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.523548438055948e-16	-1.217008975047679e-15	2.545063313792292e+05	6.157030174990419e+04	3.413881145952501e-02	7.717441185173001e+04	7.616522265159635e+03	7.616514483164065e+03	2.046493549239807e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.924692811859877e-15	2.545063313792293e+05	6.157030174990425e+04	3.413881145952501e-02	7.717441185173001e+04	7.616522265159635e+03	7.616514483164065e+03	3.169104380674406e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.531362453296019e-15	-1.552100146636712e-15	2.545063313792292e+05	6.157030174990419e+04	3.413881145952501e-02	7.717441185173001e+04	7.616522265159635e+03	7.616514483164065e+03	3.590117216611193e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.358622926597808e-15	-1.690523546452961e-15	2.545063313792292e+05	6.157030174990418e+04	3.413881145952501e-02	7.717441185173001e+04	7.616522265159636e+03	7.616514483164065e+03	4.778110952887125e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.898841628649563e-15	2.483112177102097e-15	2.545063313792293e+05	6.157030174990425e+04	3.413881145952501e-02	7.717441185173001e+04	7.616522265159635e+03	7.616514483164065e+03	9.043221152544822e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.685502257308120e-15	0.000000000000000e+00	2.545063313792292e+05	6.157030174990419e+04	3.413881145952501e-02	7.717441185173001e+04	7.616522265159635e+03	7.616514483164065e+03	2.775264995202070e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.753478576715335e-16	-7.973215806914566e-16	2.545063313792293e+05	6.157030174990447e+04	3.413881145952501e-02	7.717441185172992e+04	7.616522265159627e+03	7.616514483164065e+03	1.831217613577640e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.957150892464940e-15	2.716205926844882e-15	2.545063313792292e+05	6.157030174990420e+04	3.413881145952501e-02	7.717441185173001e+04	7.616522265159635e+03	7.616514483164065e+03	6.611370996174667e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.671878715540820e-15	-8.085545363952904e-16	2.545063313792293e+05	6.157030174990423e+04	3.413881145952501e-02	7.717441185173001e+04	7.616522265159636e+03	7.616514483164065e+03	3.057861903830766e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.356197607393144e-15	1.411984286134650e-16	2.545063313792293e+05	6.157030174990425e+04	3.413881145952501e-02	7.717441185173001e+04	7.616522265159635e+03	7.616514483164065e+03	3.886558834794875e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.028758363953495e-15	1.645048680016148e-15	2.545063313792292e+05	6.157030174990419e+04	3.413881145952501e-02	7.717441185173001e+04	7.616522265159635e+03	7.616514483164065e+03	7.165254428025009e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.053951692957258e-15	-2.711658453335997e-15	2.545063313792293e+05	6.157030174990412e+04	3.413881145952501e-02	7.717441185173005e+04	7.616522265159640e+03	7.616514483164065e+03	4.790275908102462e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.490160122437018e-15	-1.268813924914697e-15	2.545063313792292e+05	6.157030174990442e+04	3.413881145952501e-02	7.717441185172991e+04	7.616522265159626e+03	7.616514483164065e+03	4.601744425275604e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.607531423312274e-16	-2.271551045065219e-15	2.545063313792292e+05	6.157030174990419e+04	3.413881145952501e-02	7.717441185173001e+04	7.616522265159635e+03	7.616514483164065e+03	3.749578094150897e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070702407913682e-15	1.423743778566777e-15	2.545063313792292e+05	6.157030174990442e+04	3.413881145952501e-02	7.717441185172991e+04	7.616522265159626e+03	7.616514483164065e+03	2.933195087644575e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.970571853841837e-17	-6.244057311401903e-16	2.545063313792292e+05	6.157030174990420e+04	3.413881145952501e-02	7.717441185173001e+04	7.616522265159635e+03	7.616514483164065e+03	1.028627585081688e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.333298081997807e-15	-2.467650865144338e-15	2.545063313792292e+05	6.157030174990420e+04	3.413881145952501e-02	7.717441185173001e+04	7.616522265159635e+03	7.616514483164065e+03	6.828755701568349e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.422918597105316e-15	2.728436733620944e-15	2.545063313792293e+05	6.157030174990425e+04	3.413881145952501e-02	7.717441185173001e+04	7.616522265159635e+03	7.616514483164065e+03	5.066740399098467e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.249347438371100e-16	-1.695280375036374e-15	2.545063313792293e+05	6.157030174990412e+04	3.413881145952501e-02	7.717441185173005e+04	7.616522265159640e+03	7.616514483164065e+03	2.974984577426261e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.006095193384083e-15	2.545063313792293e+05	6.157030174990376e+04	3.413881145952501e-02	7.717441185173020e+04	7.616522265159654e+03	7.616514483164065e+03	4.949688276162859e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.109504377617317e-15	2.545063313792293e+05	6.157030174990412e+04	3.413881145952501e-02	7.717441185173005e+04	7.616522265159640e+03	7.616514483164065e+03	3.473406001708275e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.200067683588701e-15	-1.659827966358039e-15	2.545063313792293e+05	6.157030174990376e+04	3.413881145952501e-02	7.717441185173020e+04	7.616522265159654e+03	7.616514483164065e+03	4.537831323848472e-17	-inf	
