"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.431685667640213e-15	-7.324463998277591e-16	2.545063313792293e+05	6.157035922750500e+04	3.413881145952501e-02	7.717438886068971e+04	7.616519996120376e+03	7.616519993147813e+03	4.181582432849929e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.278840356493903e-15	2.386817262352745e-15	2.545063313792293e+05	6.157035922750500e+04	3.413881145952501e-02	7.717438886068971e+04	7.616519996120376e+03	7.616519993147813e+03	9.539067193604755e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.863209177429527e-16	2.545063313792292e+05	6.157035922750696e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	9.655676298624093e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.587530591334009e-15	-5.966285243630303e-16	2.545063313792293e+05	6.157035922750500e+04	3.413881145952501e-02	7.717438886068971e+04	7.616519996120376e+03	7.616519993147813e+03	9.252453894449276e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.303192085745255e-15	1.257133893280601e-14	2.545063313792293e+05	6.157035922750306e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	2.104387864841530e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.826082052507736e-15	4.150327489090485e-15	2.545063313792292e+05	6.157035922750569e+04	3.413881145952501e-02	7.717438886068940e+04	7.616519996120346e+03	7.616519993147813e+03	1.048069299099924e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.407876647543205e-15	1.169433978945151e-15	2.545063313792293e+05	6.157035922750306e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	5.932429545827485e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.829067101651495e-15	5.268518320360961e-15	2.545063313792293e+05	6.157035922750306e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	1.293725074886232e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.664207810559868e-16	-1.003932846281229e-15	2.545063313792292e+05	6.157035922750696e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	1.984075369873776e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.808206198520080e-16	2.545063313792293e+05	6.157035922750500e+04	3.413881145952501e-02	7.717438886068971e+04	7.616519996120376e+03	7.616519993147813e+03	4.788974443879353e-18	-inf	
