"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.080599561954750e-15	-4.049676742094209e-15	2.545063313792293e+05	6.157035922741667e+04	3.413881145952501e-02	7.717438886072504e+04	7.616519996123863e+03	7.616519993147813e+03	9.466046481080662e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.446000237215768e-15	-9.094947017738602e-18	2.545063313792293e+05	6.157035922741667e+04	3.413881145952501e-02	7.717438886072504e+04	7.616519996123863e+03	7.616519993147813e+03	7.320581404376247e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.069645702583380e-17	-9.613358997739585e-16	2.545063313792292e+05	6.157035922742257e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	1.584306290972081e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.053145290611545e-15	-2.447753407371518e-15	2.545063313792293e+05	6.157035922741667e+04	3.413881145952501e-02	7.717438886072504e+04	7.616519996123863e+03	7.616519993147813e+03	1.229284083899991e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.569370958890653e-14	1.554720559700692e-14	2.545063313792293e+05	6.157035922741263e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	3.637380292044193e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.485406488024899e-14	1.616353983990851e-14	2.545063313792292e+05	6.157035922742080e+04	3.413881145952501e-02	7.717438886072337e+04	7.616519996123698e+03	7.616519993147813e+03	4.881640659992766e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.843644465941629e-15	1.844455255193144e-15	2.545063313792293e+05	6.157035922741263e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	1.167049099493054e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.945352576345609e-15	4.428777024034082e-15	2.545063313792293e+05	6.157035922741263e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	1.356302222733251e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.895218379244143e-15	1.118406538121712e-15	2.545063313792292e+05	6.157035922742257e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	5.110445121257677e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.436097860164947e-15	2.545063313792293e+05	6.157035922741667e+04	3.413881145952501e-02	7.717438886072504e+04	7.616519996123863e+03	7.616519993147813e+03	1.553751642965719e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.328198879694339e-15	-2.880462697559311e-15	2.545063313792292e+05	6.157035922742257e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	1.144834557692617e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.406310765460778e-14	1.261532006117254e-14	2.545063313792292e+05	6.157035922741613e+04	3.413881145952501e-02	7.717438886072523e+04	7.616519996123881e+03	7.616519993147813e+03	4.473589800577082e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.230303799578319e-14	5.885196186787483e-15	2.545063313792293e+05	6.157035922741667e+04	3.413881145952501e-02	7.717438886072504e+04	7.616519996123863e+03	7.616519993147813e+03	2.245597834678153e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.174691834897158e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742257e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	1.016694494700343e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.738728391473625e-14	-5.963460203607231e-17	2.545063313792293e+05	6.157035922742143e+04	3.413881145952501e-02	7.717438886072313e+04	7.616519996123674e+03	7.616519993147813e+03	2.862921791147721e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.202586562999375e-14	4.309561393235739e-15	2.545063313792292e+05	6.157035922742080e+04	3.413881145952501e-02	7.717438886072337e+04	7.616519996123698e+03	7.616519993147813e+03	2.103424669782727e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.162311397171039e-14	-2.301632718800250e-17	2.545063313792293e+05	6.157035922741632e+04	3.413881145952501e-02	7.717438886072519e+04	7.616519996123877e+03	7.616519993147813e+03	1.913808732712641e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.979885362553871e-15	-5.633161705525388e-15	2.545063313792293e+05	6.157035922741667e+04	3.413881145952501e-02	7.717438886072504e+04	7.616519996123863e+03	7.616519993147813e+03	1.886940412097876e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.747661048701784e-15	-1.192668070858173e-14	2.545063313792292e+05	6.157035922742257e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	2.536237003759818e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.851823154463936e-16	-3.090682910070913e-15	2.545063313792293e+05	6.157035922741263e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	5.179380278079318e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.375102667186912e-15	-8.148889723405795e-15	2.545063313792292e+05	6.157035922741322e+04	3.413881145952501e-02	7.717438886072639e+04	7.616519996123996e+03	7.616519993147813e+03	1.703574344347923e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.185714118188839e-16	1.046878893717149e-14	2.545063313792292e+05	6.157035922742257e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	1.725116732878508e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.034651302623169e-14	2.674628550167317e-15	2.545063313792292e+05	6.157035922741322e+04	3.413881145952501e-02	7.717438886072639e+04	7.616519996123996e+03	7.616519993147813e+03	3.378978710419357e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.756425333752786e-14	-1.851108088480396e-15	2.545063313792292e+05	6.157035922742080e+04	3.413881145952501e-02	7.717438886072337e+04	7.616519996123698e+03	7.616519993147813e+03	6.192651191483703e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.916719192095729e-14	-6.724908048312210e-15	2.545063313792292e+05	6.157035922742080e+04	3.413881145952501e-02	7.717438886072337e+04	7.616519996123698e+03	7.616519993147813e+03	4.928524765862575e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.103600090493683e-14	3.746996755106097e-15	2.545063313792293e+05	6.157035922741667e+04	3.413881145952501e-02	7.717438886072504e+04	7.616519996123863e+03	7.616519993147813e+03	1.919014742049198e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.580242215436418e-15	-9.107713280277755e-15	2.545063313792293e+05	6.157035922741263e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	1.522036738800720e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.478282753893275e-15	2.545063313792293e+05	6.157035922741274e+04	3.413881145952501e-02	7.717438886072660e+04	7.616519996124017e+03	7.616519993147813e+03	8.056826636205674e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.449485098976582e-14	2.545063313792293e+05	6.157035922741263e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	2.389524294902546e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.555235940030809e-15	1.348313186937399e-14	2.545063313792293e+05	6.157035922741274e+04	3.413881145952501e-02	7.717438886072660e+04	7.616519996124017e+03	7.616519993147813e+03	2.234786470955879e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.489851026952082e-15	1.316645163266629e-14	2.545063313792293e+05	6.157035922741263e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	2.416975415626669e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.144144334830340e-15	-1.552204291025797e-15	2.545063313792293e+05	6.157035922742257e+04	3.413881145952501e-02	7.717438886072268e+04	7.616519996123630e+03	7.616519993147813e+03	3.175071395544739e-17	-inf	
