"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.590522924748897e-15	-4.284023210251020e-15	2.545063313792293e+05	6.157035922740668e+04	3.413881145952501e-02	7.717438886072904e+04	7.616519996124257e+03	7.616519993147813e+03	1.033868246062529e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.246565434882511e-15	-1.152026622244265e-17	2.545063313792293e+05	6.157035922740668e+04	3.413881145952501e-02	7.717438886072904e+04	7.616519996124257e+03	7.616519993147813e+03	5.345669182007131e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.253220246639049e-17	-1.083208189811521e-15	2.545063313792292e+05	6.157035922741416e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	1.787551524659655e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.429515468419725e-15	-3.371800024372929e-15	2.545063313792293e+05	6.157035922740668e+04	3.413881145952501e-02	7.717438886072904e+04	7.616519996124257e+03	7.616519993147813e+03	1.195397203684890e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.188845947915194e-14	1.381401186032837e-14	2.545063313792293e+05	6.157035922740192e+04	3.413881145952501e-02	7.717438886073093e+04	7.616519996124444e+03	7.616519993147813e+03	4.261773945933737e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.473663430971376e-14	2.255819708807405e-14	2.545063313792292e+05	6.157035922741258e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	6.819794796264031e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.423598920771964e-15	1.980652086785989e-15	2.545063313792293e+05	6.157035922740192e+04	3.413881145952501e-02	7.717438886073093e+04	7.616519996124444e+03	7.616519993147813e+03	1.265091357511565e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.227842117340036e-15	3.238018411950935e-15	2.545063313792293e+05	6.157035922740192e+04	3.413881145952501e-02	7.717438886073093e+04	7.616519996124444e+03	7.616519993147813e+03	1.155765977391136e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.173104311472148e-15	1.038187784844045e-15	2.545063313792292e+05	6.157035922741416e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	5.497218257609149e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.305826576477256e-16	-1.398668202635855e-14	2.545063313792293e+05	6.157035922740668e+04	3.413881145952501e-02	7.717438886072904e+04	7.616519996124257e+03	7.616519993147813e+03	2.303078879466873e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.488768348351903e-15	-3.261292207489515e-15	2.545063313792292e+05	6.157035922741416e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	1.497322581218169e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.596971171442421e-14	1.800401027698766e-14	2.545063313792292e+05	6.157035922740618e+04	3.413881145952501e-02	7.717438886072922e+04	7.616519996124274e+03	7.616519993147813e+03	5.203127992304201e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.051406191739581e-14	4.588438561447577e-15	2.545063313792293e+05	6.157035922740668e+04	3.413881145952501e-02	7.717438886072904e+04	7.616519996124257e+03	7.616519993147813e+03	1.888869344733879e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.516926645523292e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741416e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	7.437350035048680e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.090625988348352e-14	1.155690274602561e-15	2.545063313792293e+05	6.157035922741313e+04	3.413881145952501e-02	7.717438886072645e+04	7.616519996124001e+03	7.616519993147813e+03	3.447577865009482e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.198785693610434e-14	3.030653667893294e-15	2.545063313792292e+05	6.157035922741258e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	2.035962631962561e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.660668998346111e-14	1.228072616556272e-15	2.545063313792293e+05	6.157035922740631e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	2.741842691741619e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.196985977003274e-14	-7.992237584362884e-15	2.545063313792293e+05	6.157035922740668e+04	3.413881145952501e-02	7.717438886072904e+04	7.616519996124257e+03	7.616519993147813e+03	2.369851983884934e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.403893202232929e-15	-1.689962743705242e-14	2.545063313792292e+05	6.157035922741416e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	3.037942539193167e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.352776573282885e-16	-2.074774688383340e-15	2.545063313792293e+05	6.157035922740192e+04	3.413881145952501e-02	7.717438886073093e+04	7.616519996124444e+03	7.616519993147813e+03	3.624403670820578e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.285825101341751e-15	-7.068354422583843e-15	2.545063313792292e+05	6.157035922740255e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124418e+03	7.616519993147813e+03	1.453276733301732e-16	-inf	
