"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.539450214399726e-15	-4.853063728660322e-15	2.545063313792293e+05	6.157035922739329e+04	3.413881145952501e-02	7.717438886073438e+04	7.616519996124785e+03	7.616519993147813e+03	9.890267990940996e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.818177715235099e-15	-1.017421406383319e-15	2.545063313792293e+05	6.157035922739329e+04	3.413881145952501e-02	7.717438886073438e+04	7.616519996124785e+03	7.616519993147813e+03	3.430566965075544e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191521604214e-17	-8.246085296074398e-16	2.545063313792292e+05	6.157035922739844e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	1.357971389351745e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.545208756503401e-15	-1.360604073852229e-15	2.545063313792293e+05	6.157035922739329e+04	3.413881145952501e-02	7.717438886073438e+04	7.616519996124785e+03	7.616519993147813e+03	7.812041356909622e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.419899133931472e-14	1.056650944519785e-14	2.545063313792293e+05	6.157035922739028e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	2.914267230134670e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.431473452209763e-14	1.952624491726357e-14	2.545063313792292e+05	6.157035922739734e+04	3.413881145952501e-02	7.717438886073275e+04	7.616519996124624e+03	7.616519993147813e+03	5.134706771586043e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.693133668198584e-15	1.680064087850052e-15	2.545063313792293e+05	6.157035922739028e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	9.773689546132375e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.481066257062087e-15	1.799556741235694e-15	2.545063313792293e+05	6.157035922739028e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	7.951044400855840e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.114842423210995e-15	-6.321900493848398e-16	2.545063313792292e+05	6.157035922739844e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	5.233315039678385e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.018956764066782e-14	2.545063313792293e+05	6.157035922739329e+04	3.413881145952501e-02	7.717438886073438e+04	7.616519996124785e+03	7.616519993147813e+03	1.677810585800422e-16	-inf	
