"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.110916052013641e-16	2.545063313792293e+05	5.905944318337156e+04	3.413881145952501e-02	7.817875527834309e+04	7.715643254709408e+03	7.373873581236694e+03	6.725212570795743e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.197103404560663e-17	-2.931604588714739e-16	2.545063313792293e+05	5.905944318337156e+04	3.413881145952501e-02	7.817875527834309e+04	7.715643254709408e+03	7.373873581236694e+03	4.809379680793124e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.457412382587784e-17	2.545063313792292e+05	5.905944318337153e+04	3.413881145952501e-02	7.817875527834307e+04	7.715643254709407e+03	7.373873581236694e+03	1.056394010014373e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.917969333854682e-16	-4.608106488982834e-17	2.545063313792293e+05	5.905944318337156e+04	3.413881145952501e-02	7.817875527834309e+04	7.715643254709408e+03	7.373873581236694e+03	3.226973434821813e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.065474951315738e-17	3.731959926274919e-16	2.545063313792293e+05	5.905944318337178e+04	3.413881145952501e-02	7.817875527834300e+04	7.715643254709400e+03	7.373873581236694e+03	6.161245778797420e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.195358052228893e-16	2.009983290918168e-16	2.545063313792292e+05	5.905944318337161e+04	3.413881145952501e-02	7.817875527834304e+04	7.715643254709405e+03	7.373873581236694e+03	6.175613545151298e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.905944318337178e+04	3.413881145952501e-02	7.817875527834300e+04	7.715643254709400e+03	7.373873581236694e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.923148478030055e-16	-2.341948857065303e-17	2.545063313792293e+05	5.905944318337178e+04	3.413881145952501e-02	7.817875527834300e+04	7.715643254709400e+03	7.373873581236694e+03	3.169398036401910e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.141930812967776e-16	5.813296403316153e-17	2.545063313792292e+05	5.905944318337153e+04	3.413881145952501e-02	7.817875527834307e+04	7.715643254709407e+03	7.373873581236694e+03	3.630833329123040e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.477595413182084e-17	2.545063313792293e+05	5.905944318337156e+04	3.413881145952501e-02	7.817875527834309e+04	7.715643254709408e+03	7.373873581236694e+03	2.417257643199692e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.678961856550134e-17	1.402919506550506e-16	2.545063313792292e+05	5.905944318337153e+04	3.413881145952501e-02	7.817875527834307e+04	7.715643254709407e+03	7.373873581236694e+03	2.336562109725617e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.179311463298894e-16	4.239538914978478e-17	2.545063313792292e+05	5.905944318337174e+04	3.413881145952501e-02	7.817875527834299e+04	7.715643254709399e+03	7.373873581236694e+03	2.050161609288673e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.543109344008066e-16	1.917969333854682e-16	2.545063313792293e+05	5.905944318337156e+04	3.413881145952501e-02	7.817875527834309e+04	7.715643254709408e+03	7.373873581236694e+03	4.027135993723874e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.007541872363537e-17	0.000000000000000e+00	2.545063313792292e+05	5.905944318337153e+04	3.413881145952501e-02	7.817875527834307e+04	7.715643254709407e+03	7.373873581236694e+03	1.309985915056916e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.856779901432779e-17	3.555694979792263e-18	2.545063313792293e+05	5.905944318337168e+04	3.413881145952501e-02	7.817875527834303e+04	7.715643254709404e+03	7.373873581236694e+03	3.092775558135677e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.066042958313725e-16	-2.670377499372175e-17	2.545063313792292e+05	5.905944318337161e+04	3.413881145952501e-02	7.817875527834304e+04	7.715643254709405e+03	7.373873581236694e+03	1.797865275161294e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.922501614427435e-17	1.516336130193218e-17	2.545063313792293e+05	5.905944318337168e+04	3.413881145952501e-02	7.817875527834303e+04	7.715643254709404e+03	7.373873581236694e+03	8.426330071311287e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.245196952174107e-17	-8.311069132803442e-17	2.545063313792293e+05	5.905944318337156e+04	3.413881145952501e-02	7.817875527834309e+04	7.715643254709408e+03	7.373873581236694e+03	1.700719740388181e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.795180383448795e-16	-6.046335686254380e-17	2.545063313792292e+05	5.905944318337153e+04	3.413881145952501e-02	7.817875527834307e+04	7.715643254709407e+03	7.373873581236694e+03	4.678507107596523e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.005380116374149e-17	2.341948857065303e-17	2.545063313792293e+05	5.905944318337178e+04	3.413881145952501e-02	7.817875527834300e+04	7.715643254709400e+03	7.373873581236694e+03	5.043970856052136e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.854684232339333e-16	-2.383591826714521e-16	2.545063313792292e+05	5.905944318337172e+04	3.413881145952501e-02	7.817875527834300e+04	7.715643254709400e+03	7.373873581236694e+03	4.940800199441892e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.226620076612107e-17	3.704648445296920e-17	2.545063313792292e+05	5.905944318337153e+04	3.413881145952501e-02	7.817875527834307e+04	7.715643254709407e+03	7.373873581236694e+03	9.194614839091669e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.957799182046094e-17	-1.756887484175506e-16	2.545063313792292e+05	5.905944318337172e+04	3.413881145952501e-02	7.817875527834300e+04	7.715643254709400e+03	7.373873581236694e+03	2.914609695516569e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.818989403545861e-18	-1.420458331022222e-17	2.545063313792292e+05	5.905944318337161e+04	3.413881145952501e-02	7.817875527834304e+04	7.715643254709405e+03	7.373873581236694e+03	2.342760578219968e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.109583536162971e-16	-1.819883260360813e-16	2.545063313792292e+05	5.905944318337161e+04	3.413881145952501e-02	7.817875527834304e+04	7.715643254709405e+03	7.373873581236694e+03	3.486952084024376e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.656449453167818e-16	2.322285242055660e-16	2.545063313792293e+05	5.905944318337156e+04	3.413881145952501e-02	7.817875527834309e+04	7.715643254709408e+03	7.373873581236694e+03	4.666541404050878e-18	-inf	
