"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.515944359203496e-15	-5.710414067531552e-15	2.545063313792293e+05	6.157035922736578e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	1.198736415248656e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.853827069680907e-15	-1.448825059924267e-15	2.545063313792293e+05	6.157035922736578e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	3.874040514271131e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.593836587853443e-17	-1.057742338161881e-15	2.545063313792292e+05	6.157035922737324e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	1.745007499642042e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.600882021354955e-15	-3.223249223083343e-15	2.545063313792293e+05	6.157035922736578e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	1.064023811429530e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.321322275042387e-14	1.237640390172596e-14	2.545063313792293e+05	6.157035922736160e+04	3.413881145952501e-02	7.717438886074707e+04	7.616519996126037e+03	7.616519993147813e+03	4.331490413940189e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.648195464241595e-14	2.717964283268283e-14	2.545063313792292e+05	6.157035922737216e+04	3.413881145952501e-02	7.717438886074282e+04	7.616519996125618e+03	7.616519993147813e+03	7.490750235638553e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.303242455237435e-15	1.962916944707741e-15	2.545063313792293e+05	6.157035922736160e+04	3.413881145952501e-02	7.717438886074707e+04	7.616519996126037e+03	7.616519993147813e+03	1.245193157964754e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.471845380485736e-15	1.839946465134028e-15	2.545063313792293e+05	6.157035922736160e+04	3.413881145952501e-02	7.717438886074707e+04	7.616519996126037e+03	7.616519993147813e+03	9.505391381675771e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.860098055235536e-15	2.997920312521195e-17	2.545063313792292e+05	6.157035922737324e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	6.356039951781691e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114263808618652e-17	-1.557622366938162e-14	2.545063313792293e+05	6.157035922736578e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	2.564731399680375e-16	-inf	
