"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.899610116301896e-15	-1.000444171946710e-17	2.545063313792293e+05	6.157035922736340e+04	3.413881145952501e-02	7.717438886074635e+04	7.616519996125965e+03	7.616519993147813e+03	6.420928023846466e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.155843414792480e-15	3.990256421578413e-15	2.545063313792293e+05	6.157035922736340e+04	3.413881145952501e-02	7.717438886074635e+04	7.616519996125965e+03	7.616519993147813e+03	7.467759001304454e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.079788772699512e-16	2.545063313792292e+05	6.157035922736931e+04	3.413881145952501e-02	7.717438886074396e+04	7.616519996125729e+03	7.616519993147813e+03	1.495837739645227e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.647807069878631e-15	-2.036055472368925e-15	2.545063313792293e+05	6.157035922736340e+04	3.413881145952501e-02	7.717438886074635e+04	7.616519996125965e+03	7.616519993147813e+03	5.499678517984895e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.466080673716349e-14	6.729957628218993e-15	2.545063313792293e+05	6.157035922735940e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	2.656165836989396e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.799788489937733e-14	1.835208725727477e-14	2.545063313792292e+05	6.157035922736733e+04	3.413881145952501e-02	7.717438886074474e+04	7.616519996125808e+03	7.616519993147813e+03	5.512087763324636e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.481665574635933e-15	1.799207893782297e-15	2.545063313792293e+05	6.157035922735940e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	1.107593345054271e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.503542560688773e-15	2.145151295216412e-15	2.545063313792293e+05	6.157035922735940e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	5.428476454116003e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.055965174988472e-16	2.197166249348374e-15	2.545063313792292e+05	6.157035922736931e+04	3.413881145952501e-02	7.717438886074396e+04	7.616519996125729e+03	7.616519993147813e+03	3.853254837615115e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.218653770781042e-15	2.545063313792293e+05	6.157035922736340e+04	3.413881145952501e-02	7.717438886074635e+04	7.616519996125965e+03	7.616519993147813e+03	1.517949544648065e-16	-inf	
