"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.955413608811783e-16	2.545063313792293e+05	6.156140815093332e+04	3.413881145952501e-02	7.717796929131838e+04	7.616873357149606e+03	7.615660156460945e+03	3.219613526779010e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.460993997712685e-15	5.302354111336180e-16	2.545063313792293e+05	6.156140815093332e+04	3.413881145952501e-02	7.717796929131838e+04	7.616873357149606e+03	7.615660156460945e+03	2.559071319331050e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.455191522836682e-16	2.545063313792292e+05	6.156140815093345e+04	3.413881145952501e-02	7.717796929131830e+04	7.616873357149598e+03	7.615660156460945e+03	2.395991461789042e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.371520570965504e-15	-1.994825045888618e-16	2.545063313792293e+05	6.156140815093332e+04	3.413881145952501e-02	7.717796929131838e+04	7.616873357149606e+03	7.615660156460945e+03	2.281987107454771e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.589391475149398e-16	2.736972722535332e-15	2.545063313792293e+05	6.156140815093320e+04	3.413881145952501e-02	7.717796929131843e+04	7.616873357149610e+03	7.615660156460945e+03	4.723166567518163e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.521584636066118e-15	-2.119122655130967e-16	2.545063313792292e+05	6.156140815093331e+04	3.413881145952501e-02	7.717796929131835e+04	7.616873357149603e+03	7.615660156460945e+03	2.529488801366973e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156140815093320e+04	3.413881145952501e-02	7.717796929131843e+04	7.616873357149610e+03	7.615660156460945e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.411275302963341e-15	1.452728064102152e-15	2.545063313792293e+05	6.156140815093320e+04	3.413881145952501e-02	7.717796929131843e+04	7.616873357149610e+03	7.615660156460945e+03	3.334794844616664e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.631824610555849e-17	-9.243091843296621e-16	2.545063313792292e+05	6.156140815093345e+04	3.413881145952501e-02	7.717796929131830e+04	7.616873357149598e+03	7.615660156460945e+03	1.528508747536153e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.009539703762905e-15	2.545063313792293e+05	6.156140815093332e+04	3.413881145952501e-02	7.717796929131838e+04	7.616873357149606e+03	7.615660156460945e+03	1.662220039488527e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.180821923336796e-16	-1.262509982592751e-15	2.545063313792292e+05	6.156140815093345e+04	3.413881145952501e-02	7.717796929131830e+04	7.616873357149598e+03	7.615660156460945e+03	2.476997743727523e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.270260933476189e-15	-8.712126475182194e-16	2.545063313792292e+05	6.156140815093322e+04	3.413881145952501e-02	7.717796929131840e+04	7.616873357149607e+03	7.615660156460945e+03	2.536150503131084e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.585693437140431e-15	1.371520570965504e-15	2.545063313792293e+05	6.156140815093332e+04	3.413881145952501e-02	7.717796929131838e+04	7.616873357149606e+03	7.615660156460945e+03	4.819216445519453e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.524226747214244e-16	0.000000000000000e+00	2.545063313792292e+05	6.156140815093345e+04	3.413881145952501e-02	7.717796929131830e+04	7.616873357149598e+03	7.615660156460945e+03	1.074222281794822e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.428352802488659e-16	-8.482117548886843e-16	2.545063313792293e+05	6.156140815093335e+04	3.413881145952501e-02	7.717796929131835e+04	7.616873357149603e+03	7.615660156460945e+03	1.575469505618495e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.777733258451459e-15	1.455812227990576e-15	2.545063313792292e+05	6.156140815093331e+04	3.413881145952501e-02	7.717796929131835e+04	7.616873357149603e+03	7.615660156460945e+03	3.783299754483308e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.646366930831405e-16	-8.450280677694999e-16	2.545063313792293e+05	6.156140815093339e+04	3.413881145952501e-02	7.717796929131835e+04	7.616873357149602e+03	7.615660156460945e+03	1.990625829634891e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.183999943857416e-15	3.165638356732944e-17	2.545063313792293e+05	6.156140815093332e+04	3.413881145952501e-02	7.717796929131838e+04	7.616873357149606e+03	7.615660156460945e+03	3.596361582933222e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.553557957677794e-15	8.448216022997322e-16	2.545063313792292e+05	6.156140815093345e+04	3.413881145952501e-02	7.717796929131830e+04	7.616873357149598e+03	7.615660156460945e+03	4.428593539045583e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.944507761658684e-16	-1.452728064102152e-15	2.545063313792293e+05	6.156140815093320e+04	3.413881145952501e-02	7.717796929131843e+04	7.616873357149610e+03	7.615660156460945e+03	2.726244786001363e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.373090168929496e-15	-4.346163480709585e-16	2.545063313792292e+05	6.156140815093330e+04	3.413881145952501e-02	7.717796929131835e+04	7.616873357149603e+03	7.615660156460945e+03	2.371360283527074e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.072445681605556e-16	-3.117283484104377e-16	2.545063313792292e+05	6.156140815093345e+04	3.413881145952501e-02	7.717796929131830e+04	7.616873357149598e+03	7.615660156460945e+03	5.427900199013997e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.055825260109340e-16	1.190196287027328e-15	2.545063313792292e+05	6.156140815093330e+04	3.413881145952501e-02	7.717796929131835e+04	7.616873357149603e+03	7.615660156460945e+03	2.198755799022741e-17	-inf	
