"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.074395256893131e-15	-1.448218730123068e-15	2.545063313792293e+05	6.157035922742075e+04	3.413881145952501e-02	7.717438886072341e+04	7.616519996123702e+03	7.616519993147813e+03	5.595668223868909e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.781490034663267e-15	2.073041590241077e-15	2.545063313792293e+05	6.157035922742075e+04	3.413881145952501e-02	7.717438886072341e+04	7.616519996123702e+03	7.616519993147813e+03	5.711939311557292e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.366907084360641e-16	2.545063313792292e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	1.213186511129564e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.614108096705532e-15	-8.991870951528024e-16	2.545063313792293e+05	6.157035922742075e+04	3.413881145952501e-02	7.717438886072341e+04	7.616519996123702e+03	7.616519993147813e+03	6.132228687874888e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.465003716677356e-15	8.759949802576205e-15	2.545063313792293e+05	6.157035922741806e+04	3.413881145952501e-02	7.717438886072449e+04	7.616519996123808e+03	7.616519993147813e+03	2.123495572305652e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.872770856910683e-14	1.238640834344552e-14	2.545063313792292e+05	6.157035922742346e+04	3.413881145952501e-02	7.717438886072229e+04	7.616519996123591e+03	7.616519993147813e+03	3.697048495006759e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.773028194904716e-15	1.466408416226528e-15	2.545063313792293e+05	6.157035922741806e+04	3.413881145952501e-02	7.717438886072449e+04	7.616519996123808e+03	7.616519993147813e+03	8.221575801270256e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.737169803547499e-15	2.765115923380171e-15	2.545063313792293e+05	6.157035922741806e+04	3.413881145952501e-02	7.717438886072449e+04	7.616519996123808e+03	7.616519993147813e+03	7.654656736402680e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.259353496232768e-15	-1.560298044160177e-16	2.545063313792292e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	2.089444353334491e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.486434635128022e-15	2.545063313792293e+05	6.157035922742075e+04	3.413881145952501e-02	7.717438886072341e+04	7.616519996123702e+03	7.616519993147813e+03	1.068097296383232e-16	-inf	
