"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.052708391100374e-15	-2.283438031251192e-15	2.545063313792293e+05	6.157035922748895e+04	3.413881145952501e-02	7.717438886069613e+04	7.616519996121009e+03	7.616519993147813e+03	7.659300464536943e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.092742823135020e-15	1.777455812164881e-15	2.545063313792293e+05	6.157035922748895e+04	3.413881145952501e-02	7.717438886069613e+04	7.616519996121009e+03	7.616519993147813e+03	3.435510405806909e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.455713249432291e-16	2.545063313792292e+05	6.157035922748101e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121320e+03	7.616519993147813e+03	1.558325077585285e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.794955239266794e-15	-2.341342527264076e-15	2.545063313792293e+05	6.157035922748895e+04	3.413881145952501e-02	7.717438886069613e+04	7.616519996121009e+03	7.616519993147813e+03	6.003402495186577e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.727085467823368e-14	7.034638353312904e-15	2.545063313792293e+05	6.157035922748488e+04	3.413881145952501e-02	7.717438886069776e+04	7.616519996121169e+03	7.616519993147813e+03	3.070579466801471e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.008093093133798e-14	2.030537871178243e-14	2.545063313792292e+05	6.157035922749371e+04	3.413881145952501e-02	7.717438886069419e+04	7.616519996120818e+03	7.616519993147813e+03	5.975802463737296e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.791803267940573e-15	1.843306077374325e-15	2.545063313792293e+05	6.157035922748488e+04	3.413881145952501e-02	7.717438886069776e+04	7.616519996121169e+03	7.616519993147813e+03	1.158759821810300e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.655245764124129e-15	1.079009273910456e-15	2.545063313792293e+05	6.157035922748488e+04	3.413881145952501e-02	7.717438886069776e+04	7.616519996121169e+03	7.616519993147813e+03	4.719197561515976e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.994740384846607e-15	2.238078978573523e-15	2.545063313792292e+05	6.157035922748101e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121320e+03	7.616519993147813e+03	4.936355118789762e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.121966162490317e-14	2.545063313792293e+05	6.157035922748895e+04	3.413881145952501e-02	7.717438886069613e+04	7.616519996121009e+03	7.616519993147813e+03	1.847416560195210e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.945729018502284e-15	-3.563935322947193e-15	2.545063313792292e+05	6.157035922748101e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121320e+03	7.616519993147813e+03	1.141397513010567e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.650096237426658e-14	1.432054057087773e-14	2.545063313792292e+05	6.157035922748851e+04	3.413881145952501e-02	7.717438886069627e+04	7.616519996121024e+03	7.616519993147813e+03	3.597477061581777e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.520936004662476e-15	1.674681826233687e-15	2.545063313792293e+05	6.157035922748895e+04	3.413881145952501e-02	7.717438886069613e+04	7.616519996121009e+03	7.616519993147813e+03	9.499513845321947e-17	-inf	
