"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.720721674151715e-16	2.545063313792293e+05	6.157035814719932e+04	3.413881145952501e-02	7.717438929281197e+04	7.616520038767528e+03	7.616519900073763e+03	9.419459903520355e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.337338670484471e-15	1.776546317462923e-16	2.545063313792293e+05	6.157035814719932e+04	3.413881145952501e-02	7.717438929281197e+04	7.616520038767528e+03	7.616519900073763e+03	5.502878470648836e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.728484105318819e-16	2.545063313792292e+05	6.157035814719952e+04	3.413881145952501e-02	7.717438929281187e+04	7.616520038767518e+03	7.616519900073763e+03	4.492588189278452e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.516216357094717e-15	-4.547473508864801e-16	2.545063313792293e+05	6.157035814719932e+04	3.413881145952501e-02	7.717438929281197e+04	7.616520038767528e+03	7.616519900073763e+03	5.837847065886653e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.354338912076901e-15	7.146809366531691e-15	2.545063313792293e+05	6.157035814719933e+04	3.413881145952501e-02	7.717438929281197e+04	7.616520038767528e+03	7.616519900073763e+03	1.238965839841956e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.630540691626612e-15	-3.765308065339999e-16	2.545063313792292e+05	6.157035814719949e+04	3.413881145952501e-02	7.717438929281189e+04	7.616520038767519e+03	7.616519900073763e+03	7.649586417892652e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.898256449649737e-16	1.169364932791201e-16	2.545063313792293e+05	6.157035814719933e+04	3.413881145952501e-02	7.717438929281197e+04	7.616520038767528e+03	7.616519900073763e+03	5.145914345558834e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.614399488292315e-15	3.327276553324697e-15	2.545063313792293e+05	6.157035814719933e+04	3.413881145952501e-02	7.717438929281197e+04	7.616520038767528e+03	7.616519900073763e+03	8.089016321740177e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.708449465203031e-16	-1.494131934097122e-15	2.545063313792292e+05	6.157035814719952e+04	3.413881145952501e-02	7.717438929281187e+04	7.616520038767518e+03	7.616519900073763e+03	2.500257835064067e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.601701552790587e-15	2.545063313792293e+05	6.157035814719932e+04	3.413881145952501e-02	7.717438929281197e+04	7.616520038767528e+03	7.616519900073763e+03	4.283834252620147e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.326093337576961e-15	-1.808065409163710e-15	2.545063313792292e+05	6.157035814719952e+04	3.413881145952501e-02	7.717438929281187e+04	7.616520038767518e+03	7.616519900073763e+03	4.850989232915586e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.996037705490998e-15	-2.272233454851426e-15	2.545063313792292e+05	6.157035814719961e+04	3.413881145952501e-02	7.717438929281184e+04	7.616520038767514e+03	7.616519900073763e+03	4.979887603756716e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.965375748928679e-15	3.516216357094717e-15	2.545063313792293e+05	6.157035814719932e+04	3.413881145952501e-02	7.717438929281197e+04	7.616520038767528e+03	7.616519900073763e+03	1.140163562700583e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.076474782783210e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035814719952e+04	3.413881145952501e-02	7.717438929281187e+04	7.616520038767518e+03	7.616519900073763e+03	3.419021597480166e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.086054016067755e-16	-8.227273177626203e-16	2.545063313792293e+05	6.157035814719938e+04	3.413881145952501e-02	7.717438929281195e+04	7.616520038767525e+03	7.616519900073763e+03	1.787855550006653e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.968331347952972e-15	3.332499638748880e-15	2.545063313792292e+05	6.157035814719949e+04	3.413881145952501e-02	7.717438929281189e+04	7.616520038767519e+03	7.616519900073763e+03	8.532440471164830e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.374011034521947e-15	-8.457838172999755e-16	2.545063313792293e+05	6.157035814719913e+04	3.413881145952501e-02	7.717438929281206e+04	7.616520038767536e+03	7.616519900073763e+03	4.149595525008719e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.737416894485693e-15	-7.023055247104348e-17	2.545063313792293e+05	6.157035814719932e+04	3.413881145952501e-02	7.717438929281197e+04	7.616520038767528e+03	7.616519900073763e+03	6.154933860682767e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.559134782136777e-15	2.233379930772130e-15	2.545063313792292e+05	6.157035814719952e+04	3.413881145952501e-02	7.717438929281187e+04	7.616520038767518e+03	7.616519900073763e+03	9.864471067020229e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.297225979126782e-15	-3.075484802113410e-15	2.545063313792293e+05	6.157035814719933e+04	3.413881145952501e-02	7.717438929281197e+04	7.616520038767528e+03	7.616519900073763e+03	5.495979515247790e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.517126787380387e-15	-2.149815317727982e-15	2.545063313792292e+05	6.157035814719927e+04	3.413881145952501e-02	7.717438929281197e+04	7.616520038767528e+03	7.616519900073763e+03	6.787283428574060e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.080384903518942e-16	-5.128341877304804e-15	2.545063313792292e+05	6.157035814719952e+04	3.413881145952501e-02	7.717438929281187e+04	7.616520038767518e+03	7.616519900073763e+03	8.451021442579840e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.089801505412579e-15	1.694234130565164e-15	2.545063313792292e+05	6.157035814719927e+04	3.413881145952501e-02	7.717438929281197e+04	7.616520038767528e+03	7.616519900073763e+03	3.316930515902589e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.812926105533987e-16	-3.098586275906632e-15	2.545063313792292e+05	6.157035814719949e+04	3.413881145952501e-02	7.717438929281189e+04	7.616520038767519e+03	7.616519900073763e+03	5.110705386427524e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.144567355979263e-15	-3.503941992651802e-15	2.545063313792292e+05	6.157035814719949e+04	3.413881145952501e-02	7.717438929281189e+04	7.616520038767519e+03	7.616519900073763e+03	8.936244662922612e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.738185464687316e-15	4.694538544458489e-15	2.545063313792293e+05	6.157035814719932e+04	3.413881145952501e-02	7.717438929281197e+04	7.616520038767528e+03	7.616519900073763e+03	8.948569364108281e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.098351116345769e-15	-2.803458469198675e-15	2.545063313792293e+05	6.157035814719933e+04	3.413881145952501e-02	7.717438929281197e+04	7.616520038767528e+03	7.616519900073763e+03	6.879974733252347e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.582277810732282e-15	2.545063313792293e+05	6.157035814719896e+04	3.413881145952501e-02	7.717438929281212e+04	7.616520038767542e+03	7.616519900073763e+03	5.898403055322020e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.909879566899568e-36	-4.166948117320712e-15	2.545063313792293e+05	6.157035814719933e+04	3.413881145952501e-02	7.717438929281197e+04	7.616520038767528e+03	7.616519900073763e+03	6.861092524130227e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.260658362104199e-15	-2.017591473355797e-15	2.545063313792293e+05	6.157035814719896e+04	3.413881145952501e-02	7.717438929281212e+04	7.616520038767542e+03	7.616519900073763e+03	1.083056611976578e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.143312394774313e-15	-5.302050946435570e-15	2.545063313792293e+05	6.157035814719933e+04	3.413881145952501e-02	7.717438929281197e+04	7.616520038767528e+03	7.616519900073763e+03	1.599997580187501e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.374686590440347e-17	6.516226373302394e-15	2.545063313792293e+05	6.157035814719952e+04	3.413881145952501e-02	7.717438929281190e+04	7.616520038767520e+03	7.616519900073763e+03	1.073018501930534e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.714221856531724e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035814719933e+04	3.413881145952501e-02	7.717438929281197e+04	7.616520038767528e+03	7.616519900073763e+03	6.115655653806532e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.663426239130772e-15	5.135007086210003e-15	2.545063313792293e+05	6.157035814719932e+04	3.413881145952501e-02	7.717438929281197e+04	7.616520038767528e+03	7.616519900073763e+03	8.887606449880342e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.429420797321551e-17	-2.207040476302315e-15	2.545063313792293e+05	6.157035814719899e+04	3.413881145952501e-02	7.717438929281211e+04	7.616520038767540e+03	7.616519900073763e+03	3.634224822987015e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.547635666715631e-15	6.264296340911309e-15	2.545063313792293e+05	6.157035814719932e+04	3.413881145952501e-02	7.717438929281197e+04	7.616520038767528e+03	7.616519900073763e+03	1.185369510145184e-16	-inf	
EXT_ITER= 3936
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
