"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.588217461792288e-16	-2.021200392240052e-15	2.545063313792293e+05	6.157035916526728e+04	3.413881145952501e-02	7.717438888558479e+04	7.616519998577329e+03	7.616519993147813e+03	3.554819871024028e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.739563896666581e-15	-3.929017111659245e-16	2.545063313792293e+05	6.157035916526728e+04	3.413881145952501e-02	7.717438888558479e+04	7.616519998577329e+03	7.616519993147813e+03	6.191274730322994e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.377256992583559e-16	2.545063313792292e+05	6.157035916526720e+04	3.413881145952501e-02	7.717438888558481e+04	7.616519998577331e+03	7.616519993147813e+03	5.560825840067284e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.628909932905660e-15	-5.793481250293608e-16	2.545063313792293e+05	6.157035916526728e+04	3.413881145952501e-02	7.717438888558479e+04	7.616519998577329e+03	7.616519993147813e+03	7.681200319832974e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.043022090489186e-15	9.695516685799948e-15	2.545063313792293e+05	6.157035916526694e+04	3.413881145952501e-02	7.717438888558492e+04	7.616519998577342e+03	7.616519993147813e+03	1.631473504646557e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.692689496247742e-15	-2.770927191401597e-16	2.545063313792292e+05	6.157035916526711e+04	3.413881145952501e-02	7.717438888558483e+04	7.616519998577333e+03	7.616519993147813e+03	7.740210994671852e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.065321460676696e-15	4.783312537858741e-16	2.545063313792293e+05	6.157035916526694e+04	3.413881145952501e-02	7.717438888558492e+04	7.616519998577342e+03	7.616519993147813e+03	1.922809648064444e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.758442390244558e-15	3.729684636452439e-15	2.545063313792293e+05	6.157035916526694e+04	3.413881145952501e-02	7.717438888558492e+04	7.616519998577342e+03	7.616519993147813e+03	9.954939086558929e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.786460770963525e-16	-2.498845426261122e-15	2.545063313792292e+05	6.157035916526720e+04	3.413881145952501e-02	7.717438888558481e+04	7.616519998577331e+03	7.616519993147813e+03	4.418766341675568e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.719939721713620e-15	2.545063313792293e+05	6.157035916526728e+04	3.413881145952501e-02	7.717438888558479e+04	7.616519998577329e+03	7.616519993147813e+03	4.478519437858945e-17	-inf	
