"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.333925562600278e-15	-6.487728872647171e-17	2.545063313792293e+05	6.157035922773919e+04	3.413881145952501e-02	7.717438886059602e+04	7.616519996111130e+03	7.616519993147813e+03	2.198972679522178e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.622917995665200e-15	2.054851696205614e-15	2.545063313792293e+05	6.157035922773919e+04	3.413881145952501e-02	7.717438886059602e+04	7.616519996111130e+03	7.616519993147813e+03	6.858028233252506e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.838067641481879e-16	2.545063313792292e+05	6.157035922773947e+04	3.413881145952501e-02	7.717438886059589e+04	7.616519996111117e+03	7.616519993147813e+03	6.322023271993032e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.620323026819531e-15	-4.774847184307781e-16	2.545063313792293e+05	6.157035922773919e+04	3.413881145952501e-02	7.717438886059602e+04	7.616519996111130e+03	7.616519993147813e+03	6.012669120609001e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.168078169456571e-15	7.966567257729648e-15	2.545063313792293e+05	6.157035922773853e+04	3.413881145952501e-02	7.717438886059630e+04	7.616519996111157e+03	7.616519993147813e+03	1.411651389860259e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.579608988327268e-15	-1.394558542719300e-17	2.545063313792292e+05	6.157035922773842e+04	3.413881145952501e-02	7.717438886059630e+04	7.616519996111158e+03	7.616519993147813e+03	7.540594670024176e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.539774530101534e-15	6.049784019203488e-16	2.545063313792293e+05	6.157035922773853e+04	3.413881145952501e-02	7.717438886059630e+04	7.616519996111157e+03	7.616519993147813e+03	2.723986830388272e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.813404407348220e-15	3.615349666299069e-15	2.545063313792293e+05	6.157035922773853e+04	3.413881145952501e-02	7.717438886059630e+04	7.616519996111157e+03	7.616519993147813e+03	8.652277859853023e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.100918403863657e-17	-8.262966786823673e-16	2.545063313792292e+05	6.157035922773947e+04	3.413881145952501e-02	7.717438886059589e+04	7.616519996111117e+03	7.616519993147813e+03	1.367062470612138e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.570907085605813e-17	4.084138492013869e-15	2.545063313792293e+05	6.157035922773919e+04	3.413881145952501e-02	7.717438886059602e+04	7.616519996111130e+03	7.616519993147813e+03	6.725897595467509e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.360629214156406e-15	-2.312952296000150e-15	2.545063313792292e+05	6.157035922773947e+04	3.413881145952501e-02	7.717438886059589e+04	7.616519996111117e+03	7.616519993147813e+03	6.717358384423608e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.530073253282713e-15	-3.029456617075579e-15	2.545063313792292e+05	6.157035922773839e+04	3.413881145952501e-02	7.717438886059633e+04	7.616519996111159e+03	7.616519993147813e+03	5.588271692913777e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.206836016848801e-15	3.711954618023147e-15	2.545063313792293e+05	6.157035922773919e+04	3.413881145952501e-02	7.717438886059602e+04	7.616519996111130e+03	7.616519993147813e+03	1.334794333734905e-16	-inf	
