"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-5.346009857021247e-15	2.545063313792293e+05	6.157035922762936e+04	3.413881145952501e-02	7.717438886063997e+04	7.616519996115467e+03	7.616519993147813e+03	1.024656221427525e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.346695719306154e-15	-1.764116556538906e-15	2.545063313792293e+05	6.157035922762936e+04	3.413881145952501e-02	7.717438886063997e+04	7.616519996115467e+03	7.616519993147813e+03	3.654340510600523e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.594280759803854e-16	2.545063313792292e+05	6.157035922763418e+04	3.413881145952501e-02	7.717438886063801e+04	7.616519996115273e+03	7.616519993147813e+03	1.250619127316946e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.179701326675641e-15	-1.001959996453135e-15	2.545063313792293e+05	6.157035922762936e+04	3.413881145952501e-02	7.717438886063997e+04	7.616519996115467e+03	7.616519993147813e+03	7.077072104595572e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.048366158102339e-14	9.877112461253953e-15	2.545063313792293e+05	6.157035922762677e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	2.371630856500446e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.683474692981669e-14	1.286328673207514e-14	2.545063313792292e+05	6.157035922763222e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	3.488484944127042e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.031324690208301e-15	1.522948878135749e-15	2.545063313792293e+05	6.157035922762677e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	8.655535236165158e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.245799372393405e-15	1.323139041375833e-15	2.545063313792293e+05	6.157035922762677e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	7.322527006075916e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.261157388070016e-15	1.173679836508802e-15	2.545063313792292e+05	6.157035922763418e+04	3.413881145952501e-02	7.717438886063801e+04	7.616519996115273e+03	7.616519993147813e+03	5.706830731134251e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.267889231512860e-15	2.545063313792293e+05	6.157035922762936e+04	3.413881145952501e-02	7.717438886063997e+04	7.616519996115467e+03	7.616519993147813e+03	1.196759957405392e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.936518378767477e-15	-2.096877503134040e-15	2.545063313792292e+05	6.157035922763418e+04	3.413881145952501e-02	7.717438886063801e+04	7.616519996115273e+03	7.616519993147813e+03	7.343889162050246e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.116829177287106e-14	9.393476078606173e-15	2.545063313792292e+05	6.157035922762885e+04	3.413881145952501e-02	7.717438886064015e+04	7.616519996115484e+03	7.616519993147813e+03	2.402882291990427e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.945832188241377e-15	3.846290391612718e-15	2.545063313792293e+05	6.157035922762936e+04	3.413881145952501e-02	7.717438886063997e+04	7.616519996115467e+03	7.616519993147813e+03	1.031629644667390e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.506003816761453e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763418e+04	3.413881145952501e-02	7.717438886063801e+04	7.616519996115273e+03	7.616519993147813e+03	5.772814051636119e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070004365458437e-14	1.306536168004508e-15	2.545063313792293e+05	6.157035922763289e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	1.774902317083732e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.723420982623339e-15	1.150810143999867e-15	2.545063313792292e+05	6.157035922763222e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	1.448800557853187e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.884237694398586e-15	1.339627418279892e-15	2.545063313792293e+05	6.157035922762905e+04	3.413881145952501e-02	7.717438886064007e+04	7.616519996115478e+03	7.616519993147813e+03	1.479371599272700e-16	-inf	
