"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.885502373023992e-15	-1.193257048726004e-15	2.545063313792293e+05	6.157035922741563e+04	3.413881145952501e-02	7.717438886072545e+04	7.616519996123903e+03	7.616519993147813e+03	8.280693971799787e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.112021869501662e-15	3.258416351551848e-15	2.545063313792293e+05	6.157035922741563e+04	3.413881145952501e-02	7.717438886072545e+04	7.616519996123903e+03	7.616519993147813e+03	7.418978942695697e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.139142113970585e-16	-1.135352552713164e-15	2.545063313792292e+05	6.157035922742360e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	1.878801886177161e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.111091482822086e-15	-3.372103189273501e-15	2.545063313792293e+05	6.157035922741563e+04	3.413881145952501e-02	7.717438886072545e+04	7.616519996123903e+03	7.616519993147813e+03	1.008226290576603e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.485766041066219e-14	1.072385202860462e-14	2.545063313792293e+05	6.157035922741052e+04	3.413881145952501e-02	7.717438886072750e+04	7.616519996124105e+03	7.616519993147813e+03	4.457576591067246e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.228998780793781e-14	2.798727412785704e-14	2.545063313792292e+05	6.157035922742252e+04	3.413881145952501e-02	7.717438886072267e+04	7.616519996123629e+03	7.616519993147813e+03	8.350027749463653e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.680076426671740e-15	2.037268131971266e-15	2.545063313792293e+05	6.157035922741052e+04	3.413881145952501e-02	7.717438886072750e+04	7.616519996124105e+03	7.616519993147813e+03	1.308298847103137e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.728489677287971e-15	3.097190882650915e-15	2.545063313792293e+05	6.157035922741052e+04	3.413881145952501e-02	7.717438886072750e+04	7.616519996124105e+03	7.616519993147813e+03	9.307194968625501e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.708424827366023e-15	2.707906733158069e-16	2.545063313792292e+05	6.157035922742360e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	2.848125341183515e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.521063205178492e-16	-1.644826599679970e-14	2.545063313792293e+05	6.157035922741563e+04	3.413881145952501e-02	7.717438886072545e+04	7.616519996123903e+03	7.616519993147813e+03	2.708608966761571e-16	-inf	
