"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.048323075442305e-15	-4.222177570530503e-15	2.545063313792293e+05	6.157035922750121e+04	3.413881145952501e-02	7.717438886069122e+04	7.616519996120525e+03	7.616519993147813e+03	8.574572487565005e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.539598900339946e-15	-6.590804938847991e-16	2.545063313792293e+05	6.157035922750121e+04	3.413881145952501e-02	7.717438886069122e+04	7.616519996120525e+03	7.616519993147813e+03	4.320102263786857e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.248672773130171e-16	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	1.193683646565211e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.720428217293919e-15	-8.515902057600197e-16	2.545063313792293e+05	6.157035922750121e+04	3.413881145952501e-02	7.717438886069122e+04	7.616519996120525e+03	7.616519993147813e+03	7.897893995059395e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.480823951076695e-15	1.097153775238736e-14	2.545063313792293e+05	6.157035922749889e+04	3.413881145952501e-02	7.717438886069215e+04	7.616519996120616e+03	7.616519993147813e+03	2.283303879468281e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.403168425895261e-14	1.083844836102803e-14	2.545063313792292e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069025e+04	7.616519996120429e+03	7.616519993147813e+03	2.919368456474081e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.654793883674204e-15	1.465650711907082e-15	2.545063313792293e+05	6.157035922749889e+04	3.413881145952501e-02	7.717438886069215e+04	7.616519996120616e+03	7.616519993147813e+03	8.035310216972594e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.843599352334771e-15	2.529595498746324e-15	2.545063313792293e+05	6.157035922749889e+04	3.413881145952501e-02	7.717438886069215e+04	7.616519996120616e+03	7.616519993147813e+03	8.997359092935190e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.619261836876096e-15	7.001953249111984e-16	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	4.464189961404015e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.589185466655505e-15	2.545063313792293e+05	6.157035922750121e+04	3.413881145952501e-02	7.717438886069122e+04	7.616519996120525e+03	7.616519993147813e+03	9.203723252208609e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.913976754833280e-15	-2.107506806171511e-15	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	5.921370397573105e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.138262935758891e-14	7.582847634291575e-15	2.545063313792292e+05	6.157035922750080e+04	3.413881145952501e-02	7.717438886069137e+04	7.616519996120539e+03	7.616519993147813e+03	2.252008857427225e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.181673330099847e-15	4.559200490276370e-15	2.545063313792293e+05	6.157035922750121e+04	3.413881145952501e-02	7.717438886069122e+04	7.616519996120525e+03	7.616519993147813e+03	1.400659877817653e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.291090853169075e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	7.065499887816823e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.006659052326613e-14	-7.453600956529101e-16	2.545063313792293e+05	6.157035922750417e+04	3.413881145952501e-02	7.717438886069003e+04	7.616519996120408e+03	7.616519993147813e+03	1.662052795166806e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.844876770737928e-15	2.340495869749727e-15	2.545063313792292e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069025e+04	7.616519996120429e+03	7.616519993147813e+03	1.506479575798762e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.154570719635332e-15	-7.106522224748603e-16	2.545063313792293e+05	6.157035922750098e+04	3.413881145952501e-02	7.717438886069132e+04	7.616519996120534e+03	7.616519993147813e+03	1.183833619900399e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.010688326166347e-15	-5.134781902243836e-15	2.545063313792293e+05	6.157035922750121e+04	3.413881145952501e-02	7.717438886069122e+04	7.616519996120525e+03	7.616519993147813e+03	1.430849360799375e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.521077011711944e-15	-7.393770478425203e-15	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	1.623271207401276e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.310737937652713e-15	-1.162957232660209e-15	2.545063313792293e+05	6.157035922749889e+04	3.413881145952501e-02	7.717438886069215e+04	7.616519996120616e+03	7.616519993147813e+03	2.885226949624568e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.529738359425997e-15	-5.776994542934183e-15	2.545063313792292e+05	6.157035922749935e+04	3.413881145952501e-02	7.717438886069195e+04	7.616519996120596e+03	7.616519993147813e+03	1.208754552035061e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.144167725106651e-16	4.639573314146805e-15	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	7.641616661155555e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.105210389317349e-14	2.042021739140327e-15	2.545063313792292e+05	6.157035922749935e+04	3.413881145952501e-02	7.717438886069195e+04	7.616519996120596e+03	7.616519993147813e+03	1.850585995585095e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.197521098423764e-14	-3.064002922019721e-15	2.545063313792292e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069025e+04	7.616519996120429e+03	7.616519993147813e+03	3.653332707005297e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.763964974088592e-14	-4.944493209395723e-15	2.545063313792292e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069025e+04	7.616519996120429e+03	7.616519993147813e+03	3.016404368298117e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.225036584521073e-15	3.788036573542434e-15	2.545063313792293e+05	6.157035922750121e+04	3.413881145952501e-02	7.717438886069122e+04	7.616519996120525e+03	7.616519993147813e+03	1.062634416566996e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.470311911219174e-15	-5.923630129514828e-15	2.545063313792293e+05	6.157035922749889e+04	3.413881145952501e-02	7.717438886069215e+04	7.616519996120616e+03	7.616519993147813e+03	1.130408024473966e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.847410870388914e-15	-2.850994794736590e-15	2.545063313792293e+05	6.157035922749900e+04	3.413881145952501e-02	7.717438886069211e+04	7.616519996120613e+03	7.616519993147813e+03	5.593694621402997e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.015751659713970e-14	2.545063313792293e+05	6.157035922749889e+04	3.413881145952501e-02	7.717438886069215e+04	7.616519996120616e+03	7.616519993147813e+03	1.676584385688916e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.500786114172738e-15	8.196331104768002e-15	2.545063313792293e+05	6.157035922749900e+04	3.413881145952501e-02	7.717438886069211e+04	7.616519996120613e+03	7.616519993147813e+03	1.539652131907035e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.096342985985026e-15	6.010850484017350e-15	2.545063313792293e+05	6.157035922749889e+04	3.413881145952501e-02	7.717438886069215e+04	7.616519996120616e+03	7.616519993147813e+03	1.409660387004008e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.037278707372031e-15	-1.269957768575572e-15	2.545063313792293e+05	6.157035922750535e+04	3.413881145952501e-02	7.717438886068958e+04	7.616519996120363e+03	7.616519993147813e+03	2.699911794726350e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.181315620291728e-16	-3.397265876022538e-15	2.545063313792293e+05	6.157035922749889e+04	3.413881145952501e-02	7.717438886069215e+04	7.616519996120616e+03	7.616519993147813e+03	5.597152263217152e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.784466553982319e-15	1.513702348650960e-15	2.545063313792293e+05	6.157035922750121e+04	3.413881145952501e-02	7.717438886069122e+04	7.616519996120525e+03	7.616519993147813e+03	9.845128648304120e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.206754001052918e-16	-1.366758321334319e-14	2.545063313792293e+05	6.157035922749888e+04	3.413881145952501e-02	7.717438886069215e+04	7.616519996120617e+03	7.616519993147813e+03	2.251056599708191e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.380552324311183e-14	6.370100891217602e-15	2.545063313792293e+05	6.157035922750121e+04	3.413881145952501e-02	7.717438886069122e+04	7.616519996120525e+03	7.616519993147813e+03	2.503465080889907e-16	-inf	
EXT_ITER= 10621
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
