"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	1.021909398355388e+04	3.413881145952501e-02	9.771489495827016e+04	9.643710333902804e+03	2.303412227064837e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.806864866424597e-18	-1.212659602363904e-18	2.545063313792293e+05	1.021909398355388e+04	3.413881145952501e-02	9.771489495827016e+04	9.643710333902804e+03	2.303412227064837e+03	7.254230573497660e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.818989403545857e-18	2.545063313792292e+05	1.021909398355387e+04	3.413881145952501e-02	9.771489495827012e+04	9.643710333902800e+03	2.303412227064837e+03	2.661715097462622e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.806864866424597e-18	0.000000000000000e+00	2.545063313792293e+05	1.021909398355388e+04	3.413881145952501e-02	9.771489495827016e+04	9.643710333902804e+03	2.303412227064837e+03	7.033853392154986e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.806864866424598e-18	4.244308608273666e-18	2.545063313792293e+05	1.021909398355388e+04	3.413881145952501e-02	9.771489495827016e+04	9.643710333902804e+03	2.303412227064837e+03	9.383362804121478e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.425319204727807e-18	0.000000000000000e+00	2.545063313792292e+05	1.021909398355387e+04	3.413881145952501e-02	9.771489495827012e+04	9.643710333902800e+03	2.303412227064837e+03	3.548953463283494e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	1.021909398355388e+04	3.413881145952501e-02	9.771489495827016e+04	9.643710333902804e+03	2.303412227064837e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.351019711860531e-18	3.764509298295030e-18	2.545063313792293e+05	1.021909398355388e+04	3.413881145952501e-02	9.771489495827016e+04	9.643710333902804e+03	2.303412227064837e+03	8.419076159562615e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.802819608709456e-19	-1.594422810515504e-18	2.545063313792292e+05	1.021909398355387e+04	3.413881145952501e-02	9.771489495827012e+04	9.643710333902800e+03	2.303412227064837e+03	2.436660189642981e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.855661496172806e-18	2.545063313792293e+05	1.021909398355388e+04	3.413881145952501e-02	9.771489495827016e+04	9.643710333902804e+03	2.303412227064837e+03	4.178670476468358e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.204279755031060e-18	-2.271141454643184e-18	2.545063313792292e+05	1.021909398355387e+04	3.413881145952501e-02	9.771489495827012e+04	9.643710333902800e+03	2.303412227064837e+03	4.631255891547237e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.956577841682739e-18	2.545063313792292e+05	1.021909398355387e+04	3.413881145952501e-02	9.771489495827012e+04	9.643710333902800e+03	2.303412227064837e+03	4.326340693733464e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.030760662009319e-17	4.806864866424597e-18	2.545063313792293e+05	1.021909398355388e+04	3.413881145952501e-02	9.771489495827016e+04	9.643710333902804e+03	2.303412227064837e+03	1.664252257868527e-19	-inf	
