"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.364989389510194e-15	1.011358108371536e-15	2.545063313792293e+05	6.157035922745979e+04	3.413881145952501e-02	7.717438886070778e+04	7.616519996122160e+03	7.616519993147813e+03	4.235196743063372e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.432535126362336e-15	4.047251422889517e-15	2.545063313792293e+05	6.157035922745979e+04	3.413881145952501e-02	7.717438886070778e+04	7.616519996122160e+03	7.616519993147813e+03	9.883093883606053e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.811671144329065e-16	2.545063313792292e+05	6.157035922746185e+04	3.413881145952501e-02	7.717438886070694e+04	7.616519996122076e+03	7.616519993147813e+03	9.570830516109687e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.871146321524589e-15	-5.863209177429380e-16	2.545063313792293e+05	6.157035922745979e+04	3.413881145952501e-02	7.717438886070778e+04	7.616519996122160e+03	7.616519993147813e+03	6.446735193255440e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.566250771871526e-15	9.106770448852338e-15	2.545063313792293e+05	6.157035922745758e+04	3.413881145952501e-02	7.717438886070867e+04	7.616519996122247e+03	7.616519993147813e+03	1.557874897125587e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.161361281760030e-15	5.594301910605298e-15	2.545063313792292e+05	6.157035922746036e+04	3.413881145952501e-02	7.717438886070754e+04	7.616519996122135e+03	7.616519993147813e+03	1.496291008304469e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.342393029015550e-15	1.136251422134191e-15	2.545063313792293e+05	6.157035922745758e+04	3.413881145952501e-02	7.717438886070867e+04	7.616519996122247e+03	7.616519993147813e+03	5.812735087646720e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.107440332509642e-15	4.422076038651913e-15	2.545063313792293e+05	6.157035922745758e+04	3.413881145952501e-02	7.717438886070867e+04	7.616519996122247e+03	7.616519993147813e+03	9.937562385107728e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.016928840138978e-16	-5.990566503033351e-16	2.545063313792292e+05	6.157035922746185e+04	3.413881145952501e-02	7.717438886070694e+04	7.616519996122076e+03	7.616519993147813e+03	1.040782900029999e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.159308479770059e-16	2.545063313792293e+05	6.157035922745979e+04	3.413881145952501e-02	7.717438886070778e+04	7.616519996122160e+03	7.616519993147813e+03	1.021795519215191e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.311484848247128e-16	-2.943002824910201e-15	2.545063313792292e+05	6.157035922746185e+04	3.413881145952501e-02	7.717438886070694e+04	7.616519996122076e+03	7.616519993147813e+03	5.082565294807723e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.268519498718315e-15	2.212185668903617e-15	2.545063313792292e+05	6.157035922745865e+04	3.413881145952501e-02	7.717438886070822e+04	7.616519996122202e+03	7.616519993147813e+03	1.409337809341279e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.010297031219436e-14	3.937994182104925e-15	2.545063313792293e+05	6.157035922745979e+04	3.413881145952501e-02	7.717438886070778e+04	7.616519996122160e+03	7.616519993147813e+03	1.785409587271453e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.105799165754791e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746185e+04	3.413881145952501e-02	7.717438886070694e+04	7.616519996122076e+03	7.616519993147813e+03	8.406958665582517e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.698978679962281e-15	-1.360235826495083e-15	2.545063313792293e+05	6.157035922746084e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122119e+03	7.616519993147813e+03	1.125529997509807e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.478350271504802e-15	4.303186693975847e-15	2.545063313792292e+05	6.157035922746036e+04	3.413881145952501e-02	7.717438886070754e+04	7.616519996122135e+03	7.616519993147813e+03	1.420651392647893e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.992679649227261e-15	-1.338863532430735e-15	2.545063313792293e+05	6.157035922745882e+04	3.413881145952501e-02	7.717438886070818e+04	7.616519996122199e+03	7.616519993147813e+03	3.952863729071811e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.458202021041362e-15	-3.406487525719629e-15	2.545063313792293e+05	6.157035922745979e+04	3.413881145952501e-02	7.717438886070778e+04	7.616519996122160e+03	7.616519993147813e+03	7.992698129102059e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.492741668907332e-15	-2.260525833117697e-15	2.545063313792292e+05	6.157035922746185e+04	3.413881145952501e-02	7.717438886070694e+04	7.616519996122076e+03	7.616519993147813e+03	9.780039975996025e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.874953116450784e-15	-3.326134923015554e-15	2.545063313792293e+05	6.157035922745758e+04	3.413881145952501e-02	7.717438886070867e+04	7.616519996122247e+03	7.616519993147813e+03	6.286854835351442e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.837040488103412e-15	-3.868400935639007e-15	2.545063313792292e+05	6.157035922745824e+04	3.413881145952501e-02	7.717438886070838e+04	7.616519996122219e+03	7.616519993147813e+03	8.971422429767610e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.791116106109359e-16	8.435479704319049e-16	2.545063313792292e+05	6.157035922746185e+04	3.413881145952501e-02	7.717438886070694e+04	7.616519996122076e+03	7.616519993147813e+03	1.522769302709684e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.228749230815270e-15	3.036056810329664e-15	2.545063313792292e+05	6.157035922745824e+04	3.413881145952501e-02	7.717438886070838e+04	7.616519996122219e+03	7.616519993147813e+03	1.290967972079477e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.226211073420317e-14	-1.628720887029863e-15	2.545063313792292e+05	6.157035922746036e+04	3.413881145952501e-02	7.717438886070754e+04	7.616519996122135e+03	7.616519993147813e+03	2.036751569688947e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.637351326489168e-15	-4.139307671561739e-15	2.545063313792292e+05	6.157035922746036e+04	3.413881145952501e-02	7.717438886070754e+04	7.616519996122135e+03	7.616519993147813e+03	1.151569062925282e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.322380602969724e-15	4.468536902629520e-15	2.545063313792293e+05	6.157035922745979e+04	3.413881145952501e-02	7.717438886070778e+04	7.616519996122160e+03	7.616519993147813e+03	8.292027137108709e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.017588100836153e-15	-4.148407455511329e-15	2.545063313792293e+05	6.157035922745758e+04	3.413881145952501e-02	7.717438886070867e+04	7.616519996122247e+03	7.616519993147813e+03	7.595571329578540e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.536818672320816e-15	-4.753813151565560e-15	2.545063313792293e+05	6.157035922745771e+04	3.413881145952501e-02	7.717438886070863e+04	7.616519996122242e+03	7.616519993147813e+03	8.226256919549610e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-7.797713190049909e-15	2.545063313792293e+05	6.157035922745758e+04	3.413881145952501e-02	7.717438886070867e+04	7.616519996122247e+03	7.616519993147813e+03	1.289266197483440e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.336449587251224e-15	2.717556797432816e-15	2.545063313792293e+05	6.157035922745771e+04	3.413881145952501e-02	7.717438886070863e+04	7.616519996122242e+03	7.616519993147813e+03	1.135233422948960e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.097696652636934e-15	2.196429704781681e-15	2.545063313792293e+05	6.157035922745758e+04	3.413881145952501e-02	7.717438886070867e+04	7.616519996122247e+03	7.616519993147813e+03	1.223350832348165e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.552250309313444e-16	5.312358553055731e-15	2.545063313792293e+05	6.157035922746186e+04	3.413881145952501e-02	7.717438886070697e+04	7.616519996122080e+03	7.616519993147813e+03	8.859693415108518e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.329342162541555e-15	-1.739257034690379e-15	2.545063313792293e+05	6.157035922745758e+04	3.413881145952501e-02	7.717438886070867e+04	7.616519996122247e+03	7.616519993147813e+03	6.184883498081960e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.246150864659407e-15	-7.718578369044321e-16	2.545063313792293e+05	6.157035922745979e+04	3.413881145952501e-02	7.717438886070778e+04	7.616519996122160e+03	7.616519993147813e+03	8.731047332040937e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.095001304444565e-14	2.545063313792293e+05	6.157035922745727e+04	3.413881145952501e-02	7.717438886070880e+04	7.616519996122260e+03	7.616519993147813e+03	1.803981489682264e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.015842129476433e-15	3.476391915076829e-15	2.545063313792293e+05	6.157035922745979e+04	3.413881145952501e-02	7.717438886070778e+04	7.616519996122160e+03	7.616519993147813e+03	1.289233037911809e-16	-inf	
EXT_ITER= 8537
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
