"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-4.026029879847910e-16	2.545063313792293e+05	6.157035922740165e+04	3.413881145952501e-02	7.717438886073105e+04	7.616519996124455e+03	7.616519993147813e+03	3.577160975538764e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.358524241875762e-15	2.411676784201189e-15	2.545063313792293e+05	6.157035922740165e+04	3.413881145952501e-02	7.717438886073105e+04	7.616519996124455e+03	7.616519993147813e+03	6.808019443183253e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.375113687478096e-16	2.545063313792292e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	8.852147761256665e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.506989569625548e-15	-5.096201978934275e-16	2.545063313792293e+05	6.157035922740165e+04	3.413881145952501e-02	7.717438886073105e+04	7.616519996124455e+03	7.616519993147813e+03	5.835086922103267e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.651082824540744e-15	8.233655535150327e-15	2.545063313792293e+05	6.157035922744356e+04	3.413881145952501e-02	7.717438886071429e+04	7.616519996122801e+03	7.616519993147813e+03	1.382702484099074e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.221571240729370e-15	2.045453584287320e-15	2.545063313792292e+05	6.157035922740206e+04	3.413881145952501e-02	7.717438886073086e+04	7.616519996124437e+03	7.616519993147813e+03	7.723981764173050e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.944337514539575e-15	1.020730956548107e-15	2.545063313792293e+05	6.157035922744356e+04	3.413881145952501e-02	7.717438886071429e+04	7.616519996122801e+03	7.616519993147813e+03	5.131064789390596e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.734264688031373e-15	3.350507856666220e-15	2.545063313792293e+05	6.157035922744356e+04	3.413881145952501e-02	7.717438886071429e+04	7.616519996122801e+03	7.616519993147813e+03	8.260803196771041e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.549594296453128e-16	-3.078636979658383e-16	2.545063313792292e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	9.045068839433986e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.627360517188676e-17	2.545063313792293e+05	6.157035922740165e+04	3.413881145952501e-02	7.717438886073105e+04	7.616519996124455e+03	7.616519993147813e+03	1.275163880006660e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.084344169394269e-17	-3.699510170092944e-15	2.545063313792292e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	6.091528809013947e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.099959813989714e-15	1.469848211523565e-15	2.545063313792292e+05	6.157035922740125e+04	3.413881145952501e-02	7.717438886073120e+04	7.616519996124470e+03	7.616519993147813e+03	1.355480564672316e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.650972596214554e-15	3.579976519442831e-15	2.545063313792293e+05	6.157035922740165e+04	3.413881145952501e-02	7.717438886073105e+04	7.616519996124455e+03	7.616519993147813e+03	1.390859208008656e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.287841154290160e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	7.060149092912202e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.927530785309434e-15	-4.266449786763897e-16	2.545063313792293e+05	6.157035922740265e+04	3.413881145952501e-02	7.717438886073064e+04	7.616519996124416e+03	7.616519993147813e+03	8.143786191330843e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.885099792343853e-15	3.217366514107017e-15	2.545063313792292e+05	6.157035922740206e+04	3.413881145952501e-02	7.717438886073086e+04	7.616519996124437e+03	7.616519993147813e+03	1.402241394749049e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.255441287784522e-15	-4.062377432079156e-16	2.545063313792293e+05	6.157035922740142e+04	3.413881145952501e-02	7.717438886073115e+04	7.616519996124465e+03	7.616519993147813e+03	2.172674992545245e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.333721103146833e-15	-1.661835807353125e-15	2.545063313792293e+05	6.157035922740165e+04	3.413881145952501e-02	7.717438886073105e+04	7.616519996124455e+03	7.616519993147813e+03	1.078179406545022e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.868525138590453e-15	-1.526844004608570e-15	2.545063313792292e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	8.401249445608114e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.210655180159537e-16	-2.364800858741365e-15	2.545063313792293e+05	6.157035922744356e+04	3.413881145952501e-02	7.717438886071429e+04	7.616519996122801e+03	7.616519993147813e+03	4.178687154380008e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.469220290835078e-15	-3.811715421938587e-15	2.545063313792292e+05	6.157035922744411e+04	3.413881145952501e-02	7.717438886071404e+04	7.616519996122777e+03	7.616519993147813e+03	8.486475206044890e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.855468433302677e-16	-9.367181156482600e-16	2.545063313792292e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	1.667889667972840e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.412927114610991e-15	3.835269459172582e-15	2.545063313792292e+05	6.157035922744411e+04	3.413881145952501e-02	7.717438886071404e+04	7.616519996122777e+03	7.616519993147813e+03	1.092310952781465e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.010448613669725e-14	-2.761446701436644e-15	2.545063313792292e+05	6.157035922740206e+04	3.413881145952501e-02	7.717438886073086e+04	7.616519996124437e+03	7.616519993147813e+03	1.724766899897346e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.176399670541292e-15	-3.759972903848526e-15	2.545063313792292e+05	6.157035922740206e+04	3.413881145952501e-02	7.717438886073086e+04	7.616519996124437e+03	7.616519993147813e+03	9.252929557994661e-17	-inf	
