"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.330569597892467e-15	2.545063313792293e+05	6.157035922743515e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123132e+03	7.616519993147813e+03	6.084871450743189e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.459379781060365e-15	-8.749339031055772e-16	2.545063313792293e+05	6.157035922743515e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123132e+03	7.616519993147813e+03	4.298115727449891e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.168517383126069e-16	2.545063313792292e+05	6.157035922743630e+04	3.413881145952501e-02	7.717438886071715e+04	7.616519996123085e+03	7.616519993147813e+03	6.865931532519965e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.061326063520031e-15	-2.919477992691002e-16	2.545063313792293e+05	6.157035922743515e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123132e+03	7.616519993147813e+03	6.704435955388409e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.073880213977602e-15	8.992174116428941e-15	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	1.519474637474319e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.181088151099750e-15	-5.744974866199077e-16	2.545063313792292e+05	6.157035922743468e+04	3.413881145952501e-02	7.717438886071781e+04	7.616519996123149e+03	7.616519993147813e+03	8.583210161952024e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.885079351874643e-15	7.637500477138800e-16	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	3.348956117016713e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.263764398462901e-15	2.448019045288257e-15	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	8.095353645233259e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.714414659730689e-15	-3.871259963260721e-16	2.545063313792292e+05	6.157035922743630e+04	3.413881145952501e-02	7.717438886071715e+04	7.616519996123085e+03	7.616519993147813e+03	2.893943544204075e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.003229265898945e-15	2.545063313792293e+05	6.157035922743515e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123132e+03	7.616519993147813e+03	4.946541408401217e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.990403925340159e-15	-1.702052946955150e-15	2.545063313792292e+05	6.157035922743630e+04	3.413881145952501e-02	7.717438886071715e+04	7.616519996123085e+03	7.616519993147813e+03	4.312169614948343e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.185212603459798e-15	-1.892863501850270e-15	2.545063313792292e+05	6.157035922743480e+04	3.413881145952501e-02	7.717438886071775e+04	7.616519996123144e+03	7.616519993147813e+03	4.760237389053344e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.045573440535753e-15	4.148182807539340e-15	2.545063313792293e+05	6.157035922743515e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123132e+03	7.616519993147813e+03	1.075504519195165e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.290328306562411e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743630e+04	3.413881145952501e-02	7.717438886071715e+04	7.616519996123085e+03	7.616519993147813e+03	5.417693327029884e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.160965375170081e-16	-1.245555031907738e-15	2.545063313792293e+05	6.157035922743513e+04	3.413881145952501e-02	7.717438886071765e+04	7.616519996123133e+03	7.616519993147813e+03	2.365654070483548e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.939091962028854e-15	2.327724243145043e-15	2.545063313792292e+05	6.157035922743468e+04	3.413881145952501e-02	7.717438886071781e+04	7.616519996123149e+03	7.616519993147813e+03	1.050328067691828e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.051409937159631e-15	-1.247630857432989e-15	2.545063313792293e+05	6.157035922743496e+04	3.413881145952501e-02	7.717438886071772e+04	7.616519996123140e+03	7.616519993147813e+03	3.953391036078449e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.343281372916113e-15	-2.042292175710893e-16	2.545063313792293e+05	6.157035922743515e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123132e+03	7.616519993147813e+03	8.804409359257191e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.359490119696909e-15	1.845559455487795e-15	2.545063313792292e+05	6.157035922743630e+04	3.413881145952501e-02	7.717438886071715e+04	7.616519996123085e+03	7.616519993147813e+03	1.090325181737496e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.734952972652452e-15	-1.926346028229600e-15	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	4.268624558773259e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.098836852979787e-15	-4.302201465968554e-15	2.545063313792292e+05	6.157035922743515e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123131e+03	7.616519993147813e+03	9.784088202482846e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.087724115759143e-16	-6.822268151840868e-15	2.545063313792292e+05	6.157035922743630e+04	3.413881145952501e-02	7.717438886071715e+04	7.616519996123085e+03	7.616519993147813e+03	1.124471166529377e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.235192416233806e-15	1.861222755165961e-15	2.545063313792292e+05	6.157035922743515e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123131e+03	7.616519993147813e+03	3.678061179882915e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.524997004618004e-16	-5.342290091840567e-15	2.545063313792292e+05	6.157035922743468e+04	3.413881145952501e-02	7.717438886071781e+04	7.616519996123149e+03	7.616519993147813e+03	8.907645934717728e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.562652904695526e-15	-4.324140171713259e-15	2.545063313792292e+05	6.157035922743468e+04	3.413881145952501e-02	7.717438886071781e+04	7.616519996123149e+03	7.616519993147813e+03	8.276335459714789e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.836041659898440e-15	6.070750370850520e-15	2.545063313792293e+05	6.157035922743515e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123132e+03	7.616519993147813e+03	1.182416521480709e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.785149114096547e-15	-3.802680877938767e-15	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	1.139912043615131e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.581638323342226e-16	-2.892790077479461e-15	2.545063313792293e+05	6.157035922743467e+04	3.413881145952501e-02	7.717438886071784e+04	7.616519996123152e+03	7.616519993147813e+03	4.923998778677954e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.887254977252943e-16	-6.777860626945435e-15	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	1.117843238284440e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.964282945574338e-15	-1.593943018153587e-15	2.545063313792293e+05	6.157035922743467e+04	3.413881145952501e-02	7.717438886071784e+04	7.616519996123152e+03	7.616519993147813e+03	1.499166573848416e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.043523904324265e-14	-8.532272962232373e-15	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	2.219449933216342e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.980079918764381e-16	5.229291370293780e-15	2.545063313792293e+05	6.157035922743631e+04	3.413881145952501e-02	7.717438886071720e+04	7.616519996123088e+03	7.616519993147813e+03	8.649252602099609e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.062041898025928e-15	-3.744086522298574e-16	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	5.079358254995240e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.363957468642484e-15	7.763143609433327e-15	2.545063313792293e+05	6.157035922743515e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123132e+03	7.616519993147813e+03	1.466359956370292e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.833174701469799e-15	2.545063313792293e+05	6.157035922743446e+04	3.413881145952501e-02	7.717438886071791e+04	7.616519996123159e+03	7.616519993147813e+03	1.291178083458941e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.645494477202591e-15	1.094243392193066e-14	2.545063313792293e+05	6.157035922743515e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123132e+03	7.616519993147813e+03	2.401777956666338e-16	-inf	
EXT_ITER= 6187
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
